r ed ee
0.11294627058970837 0.21141245293375827 0.04423984957216276
0.14219093021276402 0.19776271298257414 0.044449334081354985
0.17900777537149964 0.17868851361589216 0.03333497329740864
0.22535743732392297 0.16039949019197336 0.03224898999906606
0.28370820458389795 0.1374782092743031 0.024227232566108037
0.35716746828516754 0.11770065946945008 0.02310349808663681
0.4496472020903847 0.09557641048110749 0.018456702292589222
0.5660722890537326 0.07810516291402736 0.010420047469881288
0.7126427896022373 0.0638506354603598 0.005594921642750494
0.8971641173621405 0.05028907668235921 0.0014681754819471093
1.1294627058970832 0.04360238808611594 0.0010379633358709173
1.42190930212764 0.0346269917069123 -0.0015808188292055214
1.7900777537149961 0.027932056216674273 -0.0011439820774893916
2.2535743732392293 0.020664042836103347 -0.0005717179253897364
2.8370820458389785 0.014746065521554552 0.0007676293535641143
3.5716746828516746 0.010371629064418297 0.00022940759572614988
4.4964720209038465 0.0077584039136336935 -0.0007677153245652102
5.6607228905373255 0.006484439986806756 -0.00029773317300463287
7.1264278960223715 0.004988723438539455 -8.211979515415635e-05
8.971641173621403 0.00358620338564819 -0.00018131884455324654
11.294627058970828 0.00304554689700276 -0.0003505516482129045
14.219093021276393 0.00222110540752557 2.51873794259172e-05
17.900777537149956 0.0018747833877877373 1.6490695214588236e-05
22.53574373239229 0.001208132051595201 6.137997050914556e-05
28.370820458389794 0.0007455929066592648 -9.062098557738318e-05
35.71674682851674 0.0004671210881381782 1.1800305778797426e-05
44.96472020903845 0.00022291988751915737 2.307300356968467e-05
56.60722890537326 0.00025115158615907074 2.173721483100799e-05
