r ed ee
0.11294627058970837 0.18974603619126745 0.03411628250569598
0.14219093021276402 0.17725202205201734 0.027479471955253243
0.17900777537149964 0.16877861435666358 0.024315137021466704
0.22535743732392297 0.14899780721820466 0.019941655286156157
0.28370820458389795 0.13359323730204586 0.013170181526961255
0.35716746828516754 0.10281224210915407 0.014456239747451749
0.4496472020903847 0.07876444985682107 0.013101415630308977
0.5660722890537326 0.06012844175223264 0.010059538370893573
0.7126427896022373 0.05343907824682492 0.010391749368600434
0.8971641173621405 0.050868775995227156 0.009598111757942673
1.1294627058970832 0.051457080616262474 0.008902741325009289
1.42190930212764 0.04906529207725452 0.005563593718188986
1.7900777537149961 0.04738706613267962 0.004856209151832436
2.2535743732392293 0.04375461583320578 0.003827017872420735
2.8370820458389785 0.040284671761440016 0.0035708870419177696
3.5716746828516746 0.03372559249491802 0.002820131179049723
4.4964720209038465 0.029335883302064325 0.002423797996315036
5.6607228905373255 0.024213636700279928 0.002069802543568311
7.1264278960223715 0.0197529444992387 0.0015724158535250221
8.971641173621403 0.016414590079059432 0.001378021218925607
11.294627058970828 0.012982531647262263 0.0009738421720835722
14.219093021276393 0.010662182933901143 0.0006200946063728563
17.900777537149956 0.00817742176873082 0.0005228708729128617
22.53574373239229 0.00619862738122906 0.00024471564277162017
28.370820458389794 0.004346804478378874 9.502021211138523e-05
35.71674682851674 0.002929056452267431 0.00014699515882032888
44.96472020903845 0.0019249820665575568 2.862626012101188e-05
56.60722890537326 0.0011540930134489313 6.516203258594144e-05
