r ed ee
0.11294627058970837 0.24479161039987368 0.09345123696767388
0.14219093021276402 0.23014212065156675 0.08223359889918469
0.17900777537149964 0.20876674188242356 0.07295330854432436
0.22535743732392297 0.1890106720739692 0.05899948477775674
0.28370820458389795 0.16130534060560836 0.044870050715311915
0.35716746828516754 0.13378345192920782 0.03353034321597037
0.4496472020903847 0.1078748000618745 0.021151886276226883
0.5660722890537326 0.08972962691799535 0.014265670384497775
0.7126427896022373 0.07465909276659921 0.006819898459014095
0.8971641173621405 0.05921928610682953 0.003359606743921828
1.1294627058970832 0.05241624372821163 0.001985765792807792
1.42190930212764 0.0438268090363127 0.001464593237193057
1.7900777537149961 0.03519284076347501 0.0011446894817698783
2.2535743732392293 0.028244703697441753 0.0003129422231761825
2.8370820458389785 0.02303103313208721 0.0010784495169356423
3.5716746828516746 0.01666691242100421 7.73929670589979e-05
4.4964720209038465 0.013682186839319599 0.0007642583378559276
5.6607228905373255 0.010587206083997158 0.00015118110680373276
7.1264278960223715 0.008262936914687047 0.00040858081199923735
8.971641173621403 0.007122985742176735 8.731322922256313e-05
11.294627058970828 0.005540667208298711 0.0002133423937922263
14.219093021276393 0.004624257483255734 1.7801321882449095e-05
17.900777537149956 0.003523629721135124 0.00011530886292138165
22.53574373239229 0.0025454829397775214 0.00013356595521241132
28.370820458389794 0.0018788249439541937 -1.610858144834859e-05
35.71674682851674 0.0012481810071673372 -2.3863766700771283e-05
44.96472020903845 0.0008664919799440951 -1.5073126912124035e-05
56.60722890537326 0.0004692880970055824 2.1962225789207146e-05
