r ed ee
0.11294627058970837 0.1659664593596163 0.011436793944343049
0.14219093021276402 0.15982631213115917 0.007866017468190711
0.17900777537149964 0.15170643600551936 0.008343359308142673
0.22535743732392297 0.13764631390804322 -0.003919810070396823
0.28370820458389795 0.1190410158387496 0.005445215737855891
0.35716746828516754 0.0909087861260674 0.006045779382149508
0.4496472020903847 0.06925584953743508 0.010931110834492719
0.5660722890537326 0.053124432493736606 0.01068793952024577
0.7126427896022373 0.0486469109971045 0.010233011100414025
0.8971641173621405 0.04546024772375323 0.009832975558966561
1.1294627058970832 0.04780050828339044 0.006490791164607601
1.42190930212764 0.046134447015041824 0.006754606600597846
1.7900777537149961 0.0456347145742505 0.004669525846771716
2.2535743732392293 0.04216496428342975 0.0031248802161647493
2.8370820458389785 0.03881965284426725 0.0030903884450528274
3.5716746828516746 0.03343631970488259 0.002540122214317597
4.4964720209038465 0.02819767141030116 0.002823776493587171
5.6607228905373255 0.023470585135393462 0.0021074593802901664
7.1264278960223715 0.019493655453031833 0.0015249367026988203
8.971641173621403 0.016277214393039807 0.0011607850715056878
11.294627058970828 0.01293600768187958 0.0010618262498632292
14.219093021276393 0.010510768054524722 0.000826537527685578
17.900777537149956 0.008126999046264183 0.0005163310467071747
22.53574373239229 0.006152034437309883 0.00020040864267273362
28.370820458389794 0.0043739362674185545 0.00013097520686061737
35.71674682851674 0.002922692299418106 0.00013455925628980125
44.96472020903845 0.0019002085840287286 4.252459352183102e-05
56.60722890537326 0.0011673637402611625 6.468677915089094e-05
