r ed ee
0.11294627058970837 0.17403379251632117 0.020547238093039488
0.14219093021276402 0.16917446224734528 0.011914906896133115
0.17900777537149964 0.15710866336965607 0.00784914288041344
0.22535743732392297 0.14927059114590718 0.016590679387728235
0.28370820458389795 0.1270084206786049 0.014108712257661526
0.35716746828516754 0.09777937225631905 0.011350926049117582
0.4496472020903847 0.07249654019986362 0.008737572548699668
0.5660722890537326 0.05526553566689929 0.0105195653625349
0.7126427896022373 0.049917670060437014 0.01007323882065464
0.8971641173621405 0.04897485550713654 0.009524149113337876
1.1294627058970832 0.049792683347010425 0.007256088676966643
1.42190930212764 0.04819350331588651 0.007001116225156423
1.7900777537149961 0.04655176186350213 0.00485660323127679
2.2535743732392293 0.042998232601402675 0.004789611996357912
2.8370820458389785 0.039812038195078614 0.003779750031460971
3.5716746828516746 0.033720959753173796 0.0026461626452136677
4.4964720209038465 0.028635731670602904 0.0031336181328738277
5.6607228905373255 0.02368376275358075 0.0017415028871032856
7.1264278960223715 0.019929605993055655 0.0018529497980782073
8.971641173621403 0.01641217961466762 0.0012251309224940443
11.294627058970828 0.013030254460707602 0.0010151647480985404
14.219093021276393 0.010527139172006816 0.0006792645013946608
17.900777537149956 0.0081115115338522 0.0005269112288158739
22.53574373239229 0.006191942031649911 0.0002928636427049769
28.370820458389794 0.004417000951904226 0.00011337769368330308
35.71674682851674 0.0029140699420645566 0.00012001977108466733
44.96472020903845 0.0019369880042843235 3.745988992975846e-05
56.60722890537326 0.0011631020730396013 4.747111548031313e-05
