r ed ee
0.11294627058970837 0.21072347540850428 0.042567485236537916
0.14219093021276402 0.1934070996533715 0.030058155905752726
0.17900777537149964 0.17715835800729202 0.038835909808256186
0.22535743732392297 0.16127993346471292 0.026989555120749686
0.28370820458389795 0.13183920997413812 0.02152366877551737
0.35716746828516754 0.11219947652584056 0.018387765492165753
0.4496472020903847 0.0928053811935069 0.015258072651362309
0.5660722890537326 0.07677401407294915 0.006053412398869862
0.7126427896022373 0.0650127684703804 0.004670998031537421
0.8971641173621405 0.05006483696557551 0.0018139440507730642
1.1294627058970832 0.04264156265168706 -0.00012494728618134276
1.42190930212764 0.032712346196702824 0.00026099311474458986
1.7900777537149961 0.024946657079894075 0.0005553841595661302
2.2535743732392293 0.018545555719247597 7.181913358789149e-05
2.8370820458389785 0.013373332962922979 0.0014276761238615765
3.5716746828516746 0.010248043168825827 0.0003329311014363401
4.4964720209038465 0.007901562614777702 -0.00016043099637158553
5.6607228905373255 0.005935602110412497 0.00020067082721086926
7.1264278960223715 0.004395276260451497 -0.0003239423123061469
8.971641173621403 0.0034621765764715207 0.00016156173893561165
11.294627058970828 0.002702559796064208 -0.00013444791180300397
14.219093021276393 0.0019303411581154672 0.00026003380448530455
17.900777537149956 0.001442195002576807 -1.038950511855763e-05
22.53574373239229 0.00119703492615586 2.897146697405928e-05
28.370820458389794 0.0006615460625064573 2.1019881530248696e-05
35.71674682851674 0.0005345082996816575 -4.278640460597671e-05
44.96472020903845 0.00034728792766236527 2.791720872902248e-05
56.60722890537326 0.00030111070606886337 1.068911916951576e-05
