r ed ee
0.11294627058970837 0.18488566841622017 0.033166523987764485
0.14219093021276402 0.178233037558383 0.026981870973264266
0.17900777537149964 0.1638330234255228 0.02021998030240879
0.22535743732392297 0.1465224950929418 0.013859337158296514
0.28370820458389795 0.13449075373669 0.018729896576284655
0.35716746828516754 0.10151227473716384 0.014415006249069662
0.4496472020903847 0.07572449551140109 0.01327857278462552
0.5660722890537326 0.06029080425204414 0.012843631338980088
0.7126427896022373 0.05369559573157073 0.009130167558751068
0.8971641173621405 0.05147183337781497 0.009579747342083111
1.1294627058970832 0.050821712778138683 0.008491373752524345
1.42190930212764 0.04967981863698384 0.005755704189992328
1.7900777537149961 0.04785222835029035 0.00505552360752759
2.2535743732392293 0.044086152658628974 0.004942380336738494
2.8370820458389785 0.040211930402729634 0.0038418651486337163
3.5716746828516746 0.03358336614186208 0.002040138765060817
4.4964720209038465 0.029074035354345273 0.0025890501531860566
5.6607228905373255 0.023909043324696788 0.0019507226866026794
7.1264278960223715 0.0199727480269134 0.001813674125920317
8.971641173621403 0.01648610111904264 0.0011030058154183897
11.294627058970828 0.012955665782896253 0.001111235756945772
14.219093021276393 0.010548256847445092 0.0006776244839579171
17.900777537149956 0.008158428816543717 0.00047968093313904836
22.53574373239229 0.006121380106072383 0.00031184184320975916
28.370820458389794 0.004428075661529363 0.00014760352824338963
35.71674682851674 0.0029805059010243884 0.00013053655421213506
44.96472020903845 0.001989959440174993 4.726906693952593e-05
56.60722890537326 0.001201840382969499 5.518231858869793e-05
