r ed ee
0.11294627058970837 0.21969554385864215 0.055037456703044996
0.14219093021276402 0.20186838289784997 0.0509888235312011
0.17900777537149964 0.1826088301321674 0.03863591958746815
0.22535743732392297 0.16670523879678506 0.03518557285976842
0.28370820458389795 0.14222822947542352 0.03147445916610431
0.35716746828516754 0.11907263905288618 0.021226695150518782
0.4496472020903847 0.09644131055207755 0.016955472140921246
0.5660722890537326 0.08004768433857107 0.009993524453534908
0.7126427896022373 0.06658171939834245 0.0049233708900218165
0.8971641173621405 0.05271424093269067 0.0012944301930107316
1.1294627058970832 0.04460908791569457 0.002335218970896946
1.42190930212764 0.0377461429795698 0.0013229646668327932
1.7900777537149961 0.028274302504294524 -0.00010926689126189437
2.2535743732392293 0.02176781943279893 0.0019281944215557845
2.8370820458389785 0.015552080834078608 0.0012258439940773802
3.5716746828516746 0.01044864247767574 0.00021033631852018786
4.4964720209038465 0.008895202386676293 0.00020809608251282086
5.6607228905373255 0.007174296066993546 6.208776482324874e-05
7.1264278960223715 0.005392679296932157 -0.0002886283120721589
8.971641173621403 0.004241918914456633 4.4702481554137474e-05
11.294627058970828 0.0029988675817025356 2.562585101295589e-05
14.219093021276393 0.002485083161546442 -1.7736304052273777e-05
17.900777537149956 0.001884212726014134 -0.00010362195200613877
22.53574373239229 0.0013683906277622837 3.61773846433433e-05
28.370820458389794 0.0008711829940958316 -2.2190544198830153e-06
35.71674682851674 0.0006189653834414166 9.548935643366452e-06
44.96472020903845 0.00033703921043815033 -7.995716889142024e-06
56.60722890537326 0.00020571264972657488 3.061961827638404e-05
