r ed ee
0.11294627058970837 0.16813019747780994 0.0028791052006131856
0.14219093021276402 0.15750981718884782 0.006168800256815876
0.17900777537149964 0.15184881482728352 0.0031305525858222327
0.22535743732392297 0.1371011546877709 0.0042323121864999425
0.28370820458389795 0.12043408818737211 0.004013573044578278
0.35716746828516754 0.09078367943245558 0.00789263571982235
0.4496472020903847 0.06750862179016759 0.01032567464576406
0.5660722890537326 0.05201947766281162 0.010027522083015217
0.7126427896022373 0.04842006194841314 0.009498897432744569
0.8971641173621405 0.04580530426928969 0.009667812275158005
1.1294627058970832 0.0467480139045347 0.007225227331837836
1.42190930212764 0.045766702038246954 0.00591618422846335
1.7900777537149961 0.044413196330889526 0.003954650842666552
2.2535743732392293 0.04253710107156994 0.005829147921109501
2.8370820458389785 0.038880631298529034 0.003116549076647601
3.5716746828516746 0.03315603823537505 0.002364327708453129
4.4964720209038465 0.028821853111152818 0.0022932309655342986
5.6607228905373255 0.02360402939379963 0.0018793394206603198
7.1264278960223715 0.01954796791389546 0.0013310239332934848
8.971641173621403 0.016111944087937702 0.0011591627421506656
11.294627058970828 0.012706668558545076 0.0009683219841741253
14.219093021276393 0.010315019513605417 0.0007591209310175984
17.900777537149956 0.007938726899737847 0.00042843248704799164
22.53574373239229 0.006031779267704485 0.00025808700727442124
28.370820458389794 0.004351853892396174 0.0001456327275172753
35.71674682851674 0.002886290051583862 0.00015239535061989384
44.96472020903845 0.001966493602372721 4.7253051383921996e-05
56.60722890537326 0.0012399809337377832 5.660100304899496e-05
