r ed ee
0.11294627058970837 0.17175207017273603 0.011216250245165094
0.14219093021276402 0.15927936905626006 0.010466429901391239
0.17900777537149964 0.15128261631924572 0.0004729304543361068
0.22535743732392297 0.13556066536259997 -0.003251694114567605
0.28370820458389795 0.11948864591161484 0.006234634755869495
0.35716746828516754 0.0904476383829656 0.009544047134596056
0.4496472020903847 0.06769914286154166 0.013123275735034967
0.5660722890537326 0.05213258282787869 0.009296504797598915
0.7126427896022373 0.047792250237164435 0.009253339521578807
0.8971641173621405 0.0468321921312333 0.009512076097899058
1.1294627058970832 0.04743586216937884 0.008914058314584361
1.42190930212764 0.04597076532412997 0.005721720457908697
1.7900777537149961 0.04508579607611818 0.005631735370739299
2.2535743732392293 0.042262722116742424 0.003911752473381658
2.8370820458389785 0.03935829644991379 0.003535539019724643
3.5716746828516746 0.033091292511167825 0.0024701213850345516
4.4964720209038465 0.028433318514322847 0.0026691178314205977
5.6607228905373255 0.023460808140148226 0.001968382931617607
7.1264278960223715 0.0193805584321195 0.0017101778015483071
8.971641173621403 0.015970729972745734 0.0008978599388865804
11.294627058970828 0.0127382293867086 0.0009351384884062064
14.219093021276393 0.010391428844010675 0.0006020040424581374
17.900777537149956 0.008015617653467977 0.0005771331612546282
22.53574373239229 0.006040928140697122 0.00024727194722873325
28.370820458389794 0.00435983010461749 0.00014223130348534063
35.71674682851674 0.0028975620114999323 0.00016538596270243566
44.96472020903845 0.00198689285723741 1.988667022811974e-05
56.60722890537326 0.0012182825993213853 3.833203951986164e-05
