r ed ee
0.11294627058970837 0.16356397712127757 -0.000110836768990763
0.14219093021276402 0.15536451424462133 0.004686874070970237
0.17900777537149964 0.14899662746646625 0.0023550413525045277
0.22535743732392297 0.13237984966327515 0.0021498274507184556
0.28370820458389795 0.11624004714035963 0.002482552200985866
0.35716746828516754 0.09032641657458351 0.004903197509956547
0.4496472020903847 0.06639559049320787 0.009987913771881296
0.5660722890537326 0.05107770824140745 0.008381268743342274
0.7126427896022373 0.04755918656149516 0.010484180066548443
0.8971641173621405 0.045359720732761066 0.009282534457835001
1.1294627058970832 0.04733669659830686 0.009542466547250883
1.42190930212764 0.047059555386371354 0.00672198942443325
1.7900777537149961 0.04453408559432198 0.004630437228712703
2.2535743732392293 0.04247413885145457 0.005362649961372978
2.8370820458389785 0.038462917667702545 0.004228591855401642
3.5716746828516746 0.03296184392934459 0.0026813362229864968
4.4964720209038465 0.028443725735567638 0.0032434523648691704
5.6607228905373255 0.02346986461241579 0.001966346352096471
7.1264278960223715 0.019762718550250913 0.0017424214115920877
8.971641173621403 0.01628290711918845 0.0011687762108084088
11.294627058970828 0.012870055158567706 0.0009755342842273085
14.219093021276393 0.01056987315799135 0.000763606201999889
17.900777537149956 0.007963951176506723 0.00044027877954183614
22.53574373239229 0.006103547555850852 0.00022422477045919154
28.370820458389794 0.0043625656096223375 0.00013855008901503263
35.71674682851674 0.002911337406814818 0.00015083368146129317
44.96472020903845 0.0019520036057950052 4.362105429955854e-05
56.60722890537326 0.0012038398819053664 6.513099750199425e-05
