r ed ee
0.11294627058970837 0.24346785326497972 0.09645290781754468
0.14219093021276402 0.22732978601476966 0.08587511582792112
0.17900777537149964 0.212895929029364 0.06923770320580042
0.22535743732392297 0.1946954248556098 0.05837394555267755
0.28370820458389795 0.1697388739568621 0.046258225042741685
0.35716746828516754 0.13447339048800955 0.03615567350431953
0.4496472020903847 0.10167084972628587 0.02568270969958686
0.5660722890537326 0.08090386938722494 0.01947286851704
0.7126427896022373 0.07148282123400257 0.014363488784021217
0.8971641173621405 0.06430378045122465 0.011762900375251628
1.1294627058970832 0.06299678024746092 0.010185779980384446
1.42190930212764 0.05784134224492049 0.006281575296647635
1.7900777537149961 0.055141935334611925 0.005344066086112709
2.2535743732392293 0.048891491646767926 0.00505032697463087
2.8370820458389785 0.04350163680159419 0.0030902585438413732
3.5716746828516746 0.035815609751530086 0.0024204066765901033
4.4964720209038465 0.030962524360109822 0.0029605791231081535
5.6607228905373255 0.025377700979328732 0.0019975285932732345
7.1264278960223715 0.021037734324404478 0.0019735297039140676
8.971641173621403 0.017465050536607962 0.000884149518574795
11.294627058970828 0.013680570318837126 0.0008475195988395523
14.219093021276393 0.011048272193434239 0.0007208021568680945
17.900777537149956 0.008462147571851097 0.0006289922277922244
22.53574373239229 0.006425115912705004 0.00038061299964581297
28.370820458389794 0.00454794009455739 0.00011628726647516796
35.71674682851674 0.0030309257110110455 0.0001696924757778051
44.96472020903845 0.0020119476512714396 4.557920681813599e-05
56.60722890537326 0.0012265595772195659 5.628653387107496e-05
