r ed ee
0.11294627058970837 0.361835125616289 0.2613116424950545
0.14219093021276402 0.3429260479287706 0.23517183757141064
0.17900777537149964 0.31927628949956094 0.20344674090397968
0.22535743732392297 0.28761291995359045 0.161143465547269
0.28370820458389795 0.2498402491673501 0.12291159994935014
0.35716746828516754 0.2003501960062039 0.08991679832257887
0.4496472020903847 0.15658686011795564 0.058719367319575944
0.5660722890537326 0.12659116348797728 0.03679970352932299
0.7126427896022373 0.10926753964110403 0.02790312677750706
0.8971641173621405 0.09446437487858383 0.017157295489022395
1.1294627058970832 0.08691456694942007 0.013902659154633679
1.42190930212764 0.07786054507749707 0.008042818941053909
1.7900777537149961 0.06872370760870905 0.005931956037603325
2.2535743732392293 0.0602355061613441 0.005440332344059662
2.8370820458389785 0.051198441068128875 0.004727057476604735
3.5716746828516746 0.04150752011351433 0.003838961165506416
4.4964720209038465 0.03458737481079721 0.0033956984664387235
5.6607228905373255 0.028265479319914633 0.0027770731189436515
7.1264278960223715 0.023186787913403784 0.002021280012917681
8.971641173621403 0.019108248643721126 0.001447866990907376
11.294627058970828 0.015137582527609494 0.0012227742899728056
14.219093021276393 0.012185341309508935 0.0009156783438138971
17.900777537149956 0.009371607915177327 0.0006874286301587484
22.53574373239229 0.007087766459137224 0.0003569050666923368
28.370820458389794 0.004994761762616318 0.00016435251322677313
35.71674682851674 0.003331288871529503 0.0001415539628370488
44.96472020903845 0.0022381048381436286 8.489059333322002e-05
56.60722890537326 0.001382842442318788 7.663308717431594e-05
