r ed ee
0.11294627058970837 0.17884881955982695 0.02063588889472201
0.14219093021276402 0.167586197263012 0.022365897724306194
0.17900777537149964 0.15665110212005812 0.014502499165261695
0.22535743732392297 0.147283882341826 0.01829519967060428
0.28370820458389795 0.12917280741293946 0.01419509990329526
0.35716746828516754 0.09353273467793083 0.012989573416372358
0.4496472020903847 0.07294737349646707 0.010011174055340133
0.5660722890537326 0.056245604606037114 0.009220759294837955
0.7126427896022373 0.049847058029409474 0.011393550120630147
0.8971641173621405 0.04938323244149545 0.00827354053853896
1.1294627058970832 0.05006421300848224 0.007948912455346013
1.42190930212764 0.048355680935263934 0.005265886800232655
1.7900777537149961 0.04701554739970709 0.00598941520871743
2.2535743732392293 0.04313645999607102 0.004091802881736772
2.8370820458389785 0.03934349366127082 0.0035658186104865486
3.5716746828516746 0.03387879934063992 0.002199679793936371
4.4964720209038465 0.0288963166207033 0.0027696679136679503
5.6607228905373255 0.023604620832925527 0.0021047144847738952
7.1264278960223715 0.019939616980969577 0.0014730974886251191
8.971641173621403 0.01662437966088165 0.0011446287234675445
11.294627058970828 0.012989610670569696 0.0007729490966698616
14.219093021276393 0.010562585605161212 0.0006988781064994898
17.900777537149956 0.008023151197943446 0.0005499348997201059
22.53574373239229 0.006136508939557084 0.0002929384610608765
28.370820458389794 0.004452673703771393 0.00013098697648733504
35.71674682851674 0.003012432225712125 0.00013977971815037904
44.96472020903845 0.0019761270882321935 3.492003074789807e-05
56.60722890537326 0.001192371697056327 4.250217582463245e-05
