r ed ee
0.11294627058970837 0.24375366907380497 0.08896513193493338
0.14219093021276402 0.23014607846294394 0.08406535324742731
0.17900777537149964 0.20622350497431524 0.07148015561274296
0.22535743732392297 0.18999149056632442 0.060000760420372945
0.28370820458389795 0.16166896751733717 0.044300394819398625
0.35716746828516754 0.13387548399761295 0.03376894896298582
0.4496472020903847 0.10916516464964887 0.023494291310763138
0.5660722890537326 0.09011520717075877 0.011374323584503798
0.7126427896022373 0.07628025238045388 0.009925135844198074
0.8971641173621405 0.060917321444145134 0.0028786595115050106
1.1294627058970832 0.05221333542520418 0.002227847601027122
1.42190930212764 0.043574232845810024 0.00029754935554920925
1.7900777537149961 0.03582924521359221 0.0015855719367643406
2.2535743732392293 0.02868105621619954 0.0006934430905869426
2.8370820458389785 0.022472418458231003 0.0009651524474302287
3.5716746828516746 0.017215255755857528 0.00022524605434903755
4.4964720209038465 0.013629005980087483 0.0005024543598904918
5.6607228905373255 0.010887303061803189 0.0006520681217636604
7.1264278960223715 0.008970357366061055 0.000446941097728748
8.971641173621403 0.007130195928389316 0.0005589640686166075
11.294627058970828 0.00586833475229398 -8.453969014465823e-05
14.219093021276393 0.004583386855305738 0.00016673836451752688
17.900777537149956 0.0034493512641267654 0.00011583158829631124
22.53574373239229 0.0026095443275009345 -1.1070309841432202e-05
28.370820458389794 0.0017373568871559275 -4.6255144161344575e-05
35.71674682851674 0.0012780016050558118 3.41130057601724e-06
44.96472020903845 0.0009030076858134728 -2.1440642729464443e-05
56.60722890537326 0.0005382013955433917 5.627783921213769e-06
