r ed ee
0.11294627058970837 0.20539065465998257 0.03154626087097295
0.14219093021276402 0.1909976944553679 0.036142555944828625
0.17900777537149964 0.17198811118874452 0.03152568547595397
0.22535743732392297 0.15778338304639583 0.02748598812253139
0.28370820458389795 0.1344932530565171 0.021687179331153772
0.35716746828516754 0.1148332521978187 0.019897527849878638
0.4496472020903847 0.09408454759918261 0.014548011044580422
0.5660722890537326 0.07836372799954683 0.009299716747850129
0.7126427896022373 0.06293261656981242 0.0038885514926881304
0.8971641173621405 0.05017917418085349 0.0019703446580612294
1.1294627058970832 0.040774592286339506 0.0012828337945784418
1.42190930212764 0.03212608987415794 0.0010337379508061906
1.7900777537149961 0.024245648951459142 -6.613930553228675e-05
2.2535743732392293 0.018534741311009684 0.00029539536985939696
2.8370820458389785 0.013065081351618046 0.0009827195038190073
3.5716746828516746 0.009074899570036654 0.0006776711597192842
4.4964720209038465 0.007398245173146578 -4.493041519981755e-05
5.6607228905373255 0.005508415090865526 0.00010655939071235743
7.1264278960223715 0.0036541741840536157 -3.1261910632407464e-07
8.971641173621403 0.003304796906130225 0.0001966442082768638
11.294627058970828 0.00288020016215057 -0.00022696805266297915
14.219093021276393 0.0019657918470001867 -9.479870090867148e-05
17.900777537149956 0.0015605447073512302 -3.919686214637341e-05
22.53574373239229 0.0010625879003450245 7.044879300660556e-05
28.370820458389794 0.000550228602027858 1.767614294478914e-05
35.71674682851674 0.00042647961366620857 -3.547769735218198e-05
44.96472020903845 0.000250807118822971 1.4048879630912392e-05
56.60722890537326 0.00017863743573737212 -1.8419773395284e-05
