r ed ee
0.11294627058970837 0.1614478987399069 -0.000847059219046431
0.14219093021276402 0.1530057408371024 -0.002355816111159703
0.17900777537149964 0.15096609852593906 0.005032941328670493
0.22535743732392297 0.12903632863091513 -0.0027919595521467833
0.28370820458389795 0.11549843539705607 0.002365330092220619
0.35716746828516754 0.08913422676908439 0.006070782619524762
0.4496472020903847 0.06682006677119545 0.005206810012540752
0.5660722890537326 0.04783195728235945 0.007212685752351677
0.7126427896022373 0.04656349983233071 0.010922751497749239
0.8971641173621405 0.044232659323919676 0.008772980712339395
1.1294627058970832 0.04611039571239567 0.007402181395325558
1.42190930212764 0.04509810479229337 0.005538917241687313
1.7900777537149961 0.04359032969961585 0.004134276234281475
2.2535743732392293 0.042947992697679516 0.003665240554334981
2.8370820458389785 0.03859936934972236 0.0034429754667660295
3.5716746828516746 0.03264828698250122 0.002457373363495885
4.4964720209038465 0.028108526847808624 0.0027077889904462693
5.6607228905373255 0.02369263907242397 0.0015738877902774506
7.1264278960223715 0.019378331520350567 0.001726360135865912
8.971641173621403 0.015943106636364057 0.0009385765595096851
11.294627058970828 0.012750338711353948 0.0008878778517756869
14.219093021276393 0.010412884131960398 0.0006542958456893233
17.900777537149956 0.00798759871816479 0.0004693883282247957
22.53574373239229 0.006088576330184947 0.00022777490716846538
28.370820458389794 0.004350478520894707 0.00015990909021890154
35.71674682851674 0.002824507181266367 0.00013985045317688183
44.96472020903845 0.001870466494786005 2.9377499275118346e-05
56.60722890537326 0.0011224059465153036 5.5405049927903516e-05
