r ed ee
0.11294627058970837 0.16808372929585152 0.005361174454300399
0.14219093021276402 0.15781423606883677 0.012236501068905947
0.17900777537149964 0.1527034705616277 0.003354325317556084
0.22535743732392297 0.13498387118858057 0.0020978557307661516
0.28370820458389795 0.12134448845529988 0.007835258231612463
0.35716746828516754 0.09130077935845926 0.0038115030364246905
0.4496472020903847 0.06912339568200632 0.011540496275910528
0.5660722890537326 0.05287076512293187 0.0066688380548716175
0.7126427896022373 0.0492069722591445 0.00889716734272089
0.8971641173621405 0.04653586965248896 0.009115766778822365
1.1294627058970832 0.0473586478461267 0.007702925462738208
1.42190930212764 0.04614967559225519 0.005624332959515699
1.7900777537149961 0.045086248715844324 0.005242789110225632
2.2535743732392293 0.0426361916792804 0.004657168907074238
2.8370820458389785 0.03844306071173742 0.0035080378450715877
3.5716746828516746 0.03320836256946519 0.002381864420564872
4.4964720209038465 0.02850448997127425 0.002567975639814035
5.6607228905373255 0.02377987642381113 0.0018440241345836772
7.1264278960223715 0.019815046788703827 0.001519094680869637
8.971641173621403 0.01642604907352707 0.0008427774716156522
11.294627058970828 0.012811994326438092 0.0008070863704863207
14.219093021276393 0.010396227036625072 0.0007212893359424544
17.900777537149956 0.008036681279465774 0.00052492484484018
22.53574373239229 0.006060321435094551 0.0002494322925548631
28.370820458389794 0.004328815760854976 0.00010962446125750702
35.71674682851674 0.0028553383499119733 0.00015884503118790416
44.96472020903845 0.0019546594074586476 2.149473606105623e-05
56.60722890537326 0.001201055730815359 6.204566708684078e-05
