r ed ee
0.11294627058970837 0.21139290514770864 0.040965347557900766
0.14219093021276402 0.19523644505833276 0.04348324889323951
0.17900777537149964 0.1807365944976817 0.03920724510589585
0.22535743732392297 0.16317222125393688 0.03061285405581382
0.28370820458389795 0.1363666248515183 0.020683726524036272
0.35716746828516754 0.11758412818305508 0.020595356999574765
0.4496472020903847 0.09343069773280754 0.018427515041471387
0.5660722890537326 0.07924913538783646 0.00981978453616461
0.7126427896022373 0.063983103849097 0.007164012613685322
0.8971641173621405 0.051471780661340005 0.0005809244197873542
1.1294627058970832 0.04408543396831238 -0.0004015676134556112
1.42190930212764 0.03442686324885125 -0.0011901294882962765
1.7900777537149961 0.025774730535636836 -0.00010051375921221739
2.2535743732392293 0.01936279124280965 0.0021124873965428503
2.8370820458389785 0.01297128445683815 0.0013292445204522996
3.5716746828516746 0.009303290964976285 -0.0003828248081834129
4.4964720209038465 0.0074586208589519365 0.0002773848451796401
5.6607228905373255 0.0061787052338203585 -0.0002876759780927052
7.1264278960223715 0.004803496500033921 0.00028769450029958454
8.971641173621403 0.003847576857852697 0.00020200515602214475
11.294627058970828 0.0032133256026188883 2.5683532542841725e-05
14.219093021276393 0.0021597911680684145 7.377000385061505e-05
17.900777537149956 0.001510024172915403 0.00013431876404979004
22.53574373239229 0.0013802675880885684 -2.9253472161649974e-05
28.370820458389794 0.0008384443152253396 -1.9737040706457876e-05
35.71674682851674 0.000755243384430726 -2.084991592937735e-05
44.96472020903845 0.00038494642071618124 1.8327179764354717e-05
56.60722890537326 0.00023096444757447765 1.0278203592839485e-05
