r ed ee
0.11294627058970837 0.20497668953170795 0.03421824630884118
0.14219093021276402 0.18749443640632563 0.030230603588238536
0.17900777537149964 0.16895406775018645 0.022994918639029305
0.22535743732392297 0.1556276054179747 0.02236007560598874
0.28370820458389795 0.1291415704935242 0.01800298325945432
0.35716746828516754 0.11239754182895106 0.019883382548544548
0.4496472020903847 0.08988674122044454 0.013680327773177847
0.5660722890537326 0.07523808153700112 0.005219824636788162
0.7126427896022373 0.06294796865493574 0.003718235072270759
0.8971641173621405 0.04874073484614788 -0.00027364408870905743
1.1294627058970832 0.04050613687707805 0.00032876114706753556
1.42190930212764 0.0323054463777927 -0.0006016010723543519
1.7900777537149961 0.02472626641530179 0.000537708700196371
2.2535743732392293 0.017462967054908463 0.0016073739041654322
2.8370820458389785 0.012537688419154758 0.0016595995375362493
3.5716746828516746 0.00929948252309698 1.9857628926645e-05
4.4964720209038465 0.006719067148461988 0.0005447958846182543
5.6607228905373255 0.004898765965199281 -0.0005623991677324303
7.1264278960223715 0.004092574729957554 0.0004982846874676539
8.971641173621403 0.003069843175852238 6.055562935280978e-05
11.294627058970828 0.0026075893909046632 -6.186983484535169e-06
14.219093021276393 0.0017656790763802 2.6175389043203712e-05
17.900777537149956 0.0013627939015673496 2.084261156864997e-05
22.53574373239229 0.0007665130835594058 -5.443157908291418e-06
28.370820458389794 0.0006585621957878041 -8.652404493242338e-05
35.71674682851674 0.0005367035843609202 -1.1754794872920193e-05
44.96472020903845 0.00033624784501107285 -1.761427867658094e-05
56.60722890537326 0.0001901916736920528 -1.6686323936199177e-05
