r ed ee
0.11294627058970837 0.2009183626851226 0.02757099379480299
0.14219093021276402 0.19037138754865618 0.025532853504063813
0.17900777537149964 0.1718785226564235 0.02757068328222223
0.22535743732392297 0.15567142498857273 0.02429533264747702
0.28370820458389795 0.1314389659893948 0.018472562244436164
0.35716746828516754 0.11110999801505683 0.017795753205048837
0.4496472020903847 0.09054538986973937 0.015260157638757044
0.5660722890537326 0.07469285500622291 0.00674425786624594
0.7126427896022373 0.06245831532191232 0.0050632087296283435
0.8971641173621405 0.050562915091933835 -0.000734845550119767
1.1294627058970832 0.04078840960313018 0.00024370852955518663
1.42190930212764 0.03146779491491808 -0.0012808852678348193
1.7900777537149961 0.024516501742165187 -0.0006228084812581192
2.2535743732392293 0.01784861670115273 2.620726448504529e-05
2.8370820458389785 0.013074930769195248 0.00010729040342588592
3.5716746828516746 0.009498081741055098 -0.00047193920377491816
4.4964720209038465 0.006175368176772722 -3.380439963829307e-05
5.6607228905373255 0.005096726630079262 0.0005450143213361347
7.1264278960223715 0.003651661092241576 0.00031677728726636767
8.971641173621403 0.003232358318741635 0.000259136602783816
11.294627058970828 0.0025239988488655607 -3.7508657733831274e-05
14.219093021276393 0.001913954180555344 0.000107285126989487
17.900777537149956 0.001473406700928881 1.5395770805837206e-05
22.53574373239229 0.0010595675326489085 7.711608587968044e-05
28.370820458389794 0.0008042062561207097 9.063596917185945e-05
35.71674682851674 0.0004278884492373569 -2.9140276108785557e-06
44.96472020903845 0.00030943797865146117 6.297728685433768e-06
56.60722890537326 0.0001591544558849911 1.3803859955863196e-05
