r ed ee
0.11294627058970837 0.1571286295010908 -0.005123212436320745
0.14219093021276402 0.1494947616722866 -0.0075234278520199815
0.17900777537149964 0.14753382069312343 -0.0007084349499391629
0.22535743732392297 0.1316256626148034 0.0018918475245982558
0.28370820458389795 0.11743765462701744 0.0035420776183720526
0.35716746828516754 0.08915141055151327 0.004799902745457663
0.4496472020903847 0.0647674136822336 0.009090719645013401
0.5660722890537326 0.04969048660947256 0.007982398253675083
0.7126427896022373 0.04461077058245183 0.007298954231020838
0.8971641173621405 0.04588629811062517 0.0075935832036642115
1.1294627058970832 0.045843886132898026 0.007844165991131025
1.42190930212764 0.04539493273881079 0.00602604063030493
1.7900777537149961 0.04465727929502922 0.004643272740578741
2.2535743732392293 0.042093875153475235 0.004850637126122825
2.8370820458389785 0.03846006613462716 0.004137914138480636
3.5716746828516746 0.03227837804112116 0.0019613454123551533
4.4964720209038465 0.028045554651965898 0.0026199839458280194
5.6607228905373255 0.023362247290986127 0.0020251668270739875
7.1264278960223715 0.01940910758107356 0.0016667719895949173
8.971641173621403 0.015711577461110793 0.001102436409871066
11.294627058970828 0.012336781060988677 0.0008846253915077429
14.219093021276393 0.010225084175690236 0.0006582325214723461
17.900777537149956 0.007944232761264991 0.0004702040145811992
22.53574373239229 0.006087041522327086 0.0002958746166478732
28.370820458389794 0.004307770992083126 0.00014042582074447196
35.71674682851674 0.002846951584342172 0.00014883460840314777
44.96472020903845 0.0019005222763326945 5.451364708897177e-05
56.60722890537326 0.001219358290432182 6.397014549908153e-05
