r ed ee
0.11294627058970837 0.20289283078797665 0.05777835776374912
0.14219093021276402 0.18344625410570742 0.03468343999585005
0.17900777537149964 0.17622907590723585 0.029557310880755028
0.22535743732392297 0.16162082305574182 0.024205879721727663
0.28370820458389795 0.13906065783625404 0.021134484492471295
0.35716746828516754 0.10637479438205577 0.01491978618151113
0.4496472020903847 0.08175591657294212 0.016222019437071022
0.5660722890537326 0.06328452628871606 0.013058785227186176
0.7126427896022373 0.05643232407074855 0.01248382454196173
0.8971641173621405 0.05424780677585622 0.00953094780121655
1.1294627058970832 0.0527683826959246 0.009161902487055507
1.42190930212764 0.051771114649654004 0.006277298734995607
1.7900777537149961 0.04832920824573356 0.005910630074351553
2.2535743732392293 0.045226880952976944 0.004929755346634979
2.8370820458389785 0.040440800369610286 0.003507710062883196
3.5716746828516746 0.03403799049044204 0.002639533988707865
4.4964720209038465 0.028841407424031962 0.003020452805392315
5.6607228905373255 0.02405289620755935 0.0022484254168633755
7.1264278960223715 0.020306438152103534 0.0014653932810209658
8.971641173621403 0.01677078772368845 0.0009870257355764633
11.294627058970828 0.013243603656075242 0.0009097544052409923
14.219093021276393 0.010548743669177796 0.0006858897768507455
17.900777537149956 0.008024570880275805 0.0005310791781922841
22.53574373239229 0.006189492419808651 0.00028977638831512165
28.370820458389794 0.004377524673030875 0.0001480792176390966
35.71674682851674 0.0029503078054690657 0.00013519265134798175
44.96472020903845 0.0019856847072742267 6.94067292414946e-05
56.60722890537326 0.0012161356784707866 4.521481193359156e-05
