r ed ee
0.11294627058970837 0.17869289270343985 0.019315209605807737
0.14219093021276402 0.16826770712114553 0.01532385374672729
0.17900777537149964 0.1610707604692237 0.01064527894549
0.22535743732392297 0.14583650961309286 0.011450176776960419
0.28370820458389795 0.12915319755169385 0.009979838609268377
0.35716746828516754 0.09905584747351182 0.014008866505434925
0.4496472020903847 0.07306747699206284 0.00760147340863665
0.5660722890537326 0.056756702128697656 0.00891637487522473
0.7126427896022373 0.052858663025618535 0.009543851121186664
0.8971641173621405 0.050346240386225094 0.008068738664196273
1.1294627058970832 0.04946489659697928 0.008601972701517246
1.42190930212764 0.0478595690142371 0.005189075799171272
1.7900777537149961 0.04713565338142012 0.004516061254496717
2.2535743732392293 0.04323242882032391 0.003796043604737176
2.8370820458389785 0.03955287991809037 0.004457121924323515
3.5716746828516746 0.03372570164101374 0.0027111675040975003
4.4964720209038465 0.028715566433938966 0.003125876725716903
5.6607228905373255 0.023698168802764874 0.0022390139485729543
7.1264278960223715 0.019759443373822516 0.0020647729645230095
8.971641173621403 0.016314923162684014 0.0013131420464373988
11.294627058970828 0.012904176740053619 0.000942458220604292
14.219093021276393 0.010627446169727883 0.0007522289391719283
17.900777537149956 0.008095111190200066 0.0005677263248796693
22.53574373239229 0.00616019442882515 0.0001914504574359599
28.370820458389794 0.004402372906496144 0.00017969658769423358
35.71674682851674 0.0029673540033491874 0.00014464326335394961
44.96472020903845 0.001986721703406358 2.403647494536587e-05
56.60722890537326 0.001223366699749484 4.789256503090478e-05
