r ed ee
0.11294627058970837 0.1803550117541059 0.020423689195393613
0.14219093021276402 0.16342838940908072 0.013656888816489687
0.17900777537149964 0.16045402912989631 0.016178633949698484
0.22535743732392297 0.1455912940156629 0.013435015204871836
0.28370820458389795 0.12392475736399128 0.007909964700669458
0.35716746828516754 0.09557859291608145 0.01117305290459708
0.4496472020903847 0.07048222324998732 0.01373432069253383
0.5660722890537326 0.057066366785754 0.012770000448303065
0.7126427896022373 0.05260714807328182 0.0126637777406442
0.8971641173621405 0.049532684188181964 0.01019919911173539
1.1294627058970832 0.05023628723617363 0.006032056492099147
1.42190930212764 0.04838295006292903 0.006754888527246594
1.7900777537149961 0.04728646007688214 0.004544194104043164
2.2535743732392293 0.04332560206259556 0.00506564615458982
2.8370820458389785 0.03961857382039141 0.00362065009947804
3.5716746828516746 0.033884925186072445 0.0027798828390594443
4.4964720209038465 0.028852541305765422 0.0027004900371944696
5.6607228905373255 0.023773973092896195 0.0022376145748733145
7.1264278960223715 0.0200389142784807 0.0018866179329095067
8.971641173621403 0.016424336851727783 0.0010631935737498988
11.294627058970828 0.013023142807216559 0.0010408898042155723
14.219093021276393 0.010645155598125289 0.0007749534683914594
17.900777537149956 0.008182227462863678 0.0006230667437310822
22.53574373239229 0.00624288336444323 0.00027709648635715345
28.370820458389794 0.004421560691022619 0.00011473137237089093
35.71674682851674 0.002894223233305848 0.0001554149677219785
44.96472020903845 0.001923056903830378 6.750096077368095e-05
56.60722890537326 0.0012135214999189348 4.9954793603756986e-05
