r ed ee
0.11294627058970837 0.22966170575272 0.07070553365637838
0.14219093021276402 0.2195414023803443 0.07297101310386933
0.17900777537149964 0.19838829072433234 0.05464836511558946
0.22535743732392297 0.1838138469349157 0.05517921454138536
0.28370820458389795 0.1500141460199116 0.03853722702635404
0.35716746828516754 0.12809050553607287 0.032534862179441404
0.4496472020903847 0.10200146938675797 0.01790364870649397
0.5660722890537326 0.08441212341479498 0.006273682813210446
0.7126427896022373 0.07090641118649244 0.00609419007113754
0.8971641173621405 0.05601065958771301 0.0006378864089576775
1.1294627058970832 0.04906454497454654 0.0017250828663278872
1.42190930212764 0.04111436160687937 0.0006070206913931231
1.7900777537149961 0.0329323700916761 -0.0007578211912792621
2.2535743732392293 0.02587706953663943 0.00048353218526281383
2.8370820458389785 0.019658654772432282 0.0011961524663678946
3.5716746828516746 0.014782885701870863 0.00038160155355271286
4.4964720209038465 0.011592408687928657 -0.00022788799534084747
5.6607228905373255 0.008741298780138351 4.3371928110214064e-05
7.1264278960223715 0.007399332562973093 -0.0001647002940571296
8.971641173621403 0.005858708271999857 0.00022838062417890326
11.294627058970828 0.004865211945826287 0.00021883508794356965
14.219093021276393 0.003688516861118707 -8.250907684770326e-05
17.900777537149956 0.002810830564525746 7.757833689781002e-05
22.53574373239229 0.002086294053413429 0.00022038884547032067
28.370820458389794 0.0014967613423964021 7.885039509297753e-05
35.71674682851674 0.0010681258886659495 2.148616537678283e-05
44.96472020903845 0.0007048132796626527 -1.2505054920564085e-05
56.60722890537326 0.0004674311095140826 2.6118881825076823e-05
