r ed ee
0.11294627058970837 0.26341519525449125 0.12435626459931182
0.14219093021276402 0.24905832317932847 0.11343390819657923
0.17900777537149964 0.23119237834255973 0.10004139952471852
0.22535743732392297 0.20965291488073085 0.07924378633298979
0.28370820458389795 0.17968034458529308 0.06233181523992615
0.35716746828516754 0.14680220345861272 0.04343687855175604
0.4496472020903847 0.11827095212577238 0.02892535287437531
0.5660722890537326 0.09660774929599569 0.015992485693130554
0.7126427896022373 0.08187491493557114 0.011847807392239118
0.8971641173621405 0.06744052272288803 0.005314453940127917
1.1294627058970832 0.05788706552386058 0.004112461990503247
1.42190930212764 0.05040021977100906 0.0008328484226433619
1.7900777537149961 0.04201518535134946 0.0006173783352655393
2.2535743732392293 0.03479503918868759 0.0025955242385794497
2.8370820458389785 0.028735983277648924 0.0003967590758972017
3.5716746828516746 0.021536874929478256 0.0006645301286898886
4.4964720209038465 0.01757039292637025 0.0015801978752112422
5.6607228905373255 0.014195746638995088 0.00030501263962923186
7.1264278960223715 0.011672491542939423 2.210780002459556e-05
8.971641173621403 0.009366538959011295 0.0004984515091410735
11.294627058970828 0.007572882044186269 0.0002724854970397317
14.219093021276393 0.006223411663834777 0.00022615937161474253
17.900777537149956 0.004648800384135954 0.00021634351079852232
22.53574373239229 0.003486106513765408 0.00016225121535512477
28.370820458389794 0.0022887656118872335 3.083709888745956e-05
35.71674682851674 0.001596088201547552 -2.6181878652942192e-05
44.96472020903845 0.0011206273300990999 2.0429465461269114e-05
56.60722890537326 0.0006785581525493578 3.112810488309359e-05
