r ed ee
0.11294627058970837 0.20155888214636147 0.03189170876203146
0.14219093021276402 0.18755895075585943 0.019802571627598076
0.17900777537149964 0.16736202049738574 0.02605791093854154
0.22535743732392297 0.15395091100104258 0.02437661683357062
0.28370820458389795 0.13038682433908244 0.02140265786528267
0.35716746828516754 0.1122838790992185 0.018290632814421948
0.4496472020903847 0.09256319021926035 0.012922356735627194
0.5660722890537326 0.07619789386613496 0.006219555223617335
0.7126427896022373 0.06363335823722799 0.0065606686944987835
0.8971641173621405 0.04868693517029227 0.0005442241279917659
1.1294627058970832 0.041307639859718026 -0.0001592579997089505
1.42190930212764 0.0312901301369336 -0.002480571903198281
1.7900777537149961 0.02423400868980402 -0.00031404714103777653
2.2535743732392293 0.017859198647355357 0.0003312459331468176
2.8370820458389785 0.012616181012728322 3.135347515892395e-05
3.5716746828516746 0.00890911627426183 0.00014426484982171806
4.4964720209038465 0.006576630022316399 -0.00043906574959667877
5.6607228905373255 0.005591241214630782 -0.0002684583715160116
7.1264278960223715 0.003843069726528092 -0.0002932987598646686
8.971641173621403 0.002882111303692314 9.108809859897926e-05
11.294627058970828 0.002328545359502998 0.00015036004825325078
14.219093021276393 0.0018829668381789566 0.0001401778066289494
17.900777537149956 0.0014179445779378685 7.137122126954498e-05
22.53574373239229 0.0010508409220139625 -6.956725543433295e-05
28.370820458389794 0.0006764432511196516 4.888885482162708e-05
35.71674682851674 0.0005181353992828597 2.2441388979665966e-05
44.96472020903845 0.0003896366777192961 -1.3542940317523566e-06
56.60722890537326 0.00030759199341739984 1.3076368879316735e-05
