r ed ee
0.11294627058970837 0.16203242883988384 0.003753510507528146
0.14219093021276402 0.1485650336659694 -0.003370224033983571
0.17900777537149964 0.1476326712240319 0.0029832327720794027
0.22535743732392297 0.1320934273650634 0.0029173167293090607
0.28370820458389795 0.12010285328622222 0.007831078621361953
0.35716746828516754 0.08945224415332548 0.0027500138909373195
0.4496472020903847 0.06769019360063233 0.009987240638186012
0.5660722890537326 0.05111832301452007 0.007852097876910769
0.7126427896022373 0.04720299887360069 0.009885351202210901
0.8971641173621405 0.0459856922029942 0.008314738673512734
1.1294627058970832 0.04635572860129694 0.007513248227309255
1.42190930212764 0.04601282427895442 0.00607430466672787
1.7900777537149961 0.044940755138276 0.0052865535229138505
2.2535743732392293 0.04183141594094997 0.004717353947733538
2.8370820458389785 0.039401966291159385 0.0034208808930744627
3.5716746828516746 0.032806244677990204 0.001827572315576509
4.4964720209038465 0.02851929282165022 0.0025943490033875083
5.6607228905373255 0.023643552715900518 0.0020870565906935257
7.1264278960223715 0.01950566481135857 0.0016461806654217703
8.971641173621403 0.016179407937525148 0.001056292410514803
11.294627058970828 0.012796333850210229 0.000989622123165279
14.219093021276393 0.010286745251796625 0.0006619924905295616
17.900777537149956 0.007848150781097074 0.0004996304836301646
22.53574373239229 0.005976725303165897 0.0002636791307661368
28.370820458389794 0.004342748336577162 0.00013426477762124023
35.71674682851674 0.002909083927862821 0.00015740821608428712
44.96472020903845 0.0019544230740253243 5.4195326711969916e-05
56.60722890537326 0.001187216550766701 8.154328398291e-05
