r ed ee
0.11294627058970837 0.2135504205676862 0.06449679052421936
0.14219093021276402 0.2014682198389574 0.051543212835581054
0.17900777537149964 0.19368222061373735 0.03796158819967432
0.22535743732392297 0.1719036883904213 0.03428692586849841
0.28370820458389795 0.1531542332592561 0.032254057354990706
0.35716746828516754 0.11659829121627313 0.023103851272014475
0.4496472020903847 0.08786454169248625 0.02047358469989824
0.5660722890537326 0.07075822982550822 0.014406389761808025
0.7126427896022373 0.06279210177307676 0.014482005848735213
0.8971641173621405 0.05934135269023111 0.009946846323366731
1.1294627058970832 0.05664204405601292 0.0079865785302764
1.42190930212764 0.053914740643831616 0.006638421000173256
1.7900777537149961 0.05084654660222182 0.0043205765387197
2.2535743732392293 0.046620921780065105 0.004742093439845996
2.8370820458389785 0.04197255260036392 0.005157026873174375
3.5716746828516746 0.03504347911083594 0.0028964513777475775
4.4964720209038465 0.029857991250527793 0.003118237850926908
5.6607228905373255 0.024982810317236037 0.0021695577584172065
7.1264278960223715 0.02041121129502682 0.0018051736414932962
8.971641173621403 0.016794804539922714 0.0010229645382336394
11.294627058970828 0.013374367885939764 0.0008728936378320507
14.219093021276393 0.010937220879972454 0.0008228966405940397
17.900777537149956 0.008408227488953535 0.0006188648835291355
22.53574373239229 0.006406265503885622 0.0003336846986780606
28.370820458389794 0.0045168623124892116 0.00015324019128915012
35.71674682851674 0.0030219992596922096 0.0001601689641732018
44.96472020903845 0.0020545016197585086 7.786220151245749e-05
56.60722890537326 0.0012719316959493021 5.412141789329361e-05
