r ed ee
0.11294627058970837 0.169710294900758 0.005835865980684973
0.14219093021276402 0.16180576418703285 0.001441570144145421
0.17900777537149964 0.15450879076409868 0.009429163068145285
0.22535743732392297 0.1430894287715086 0.011753916630532324
0.28370820458389795 0.1250739845558544 0.01344126560030301
0.35716746828516754 0.09501118289832122 0.008464226473888559
0.4496472020903847 0.07136207088103463 0.008719222795237014
0.5660722890537326 0.05513533372658297 0.008740700843179183
0.7126427896022373 0.050459621152092904 0.01211754010680538
0.8971641173621405 0.048543771790946544 0.010776574636868597
1.1294627058970832 0.04829112962087684 0.007724657686501213
1.42190930212764 0.04698487774576404 0.0060809011135719016
1.7900777537149961 0.045915348138762524 0.004083237434604536
2.2535743732392293 0.04290219580586935 0.005322087520753693
2.8370820458389785 0.039996304563769625 0.004201353931780949
3.5716746828516746 0.0336983148737004 0.002606848883700996
4.4964720209038465 0.02881571798422805 0.0029183443696129685
5.6607228905373255 0.0238249078915162 0.0022272957133227522
7.1264278960223715 0.019941814750729092 0.0016516395956258645
8.971641173621403 0.016428880158923798 0.0010068221211496087
11.294627058970828 0.01301332566423663 0.0010329915062970985
14.219093021276393 0.010548844902014909 0.0006650875278086943
17.900777537149956 0.008055586780802981 0.0005212241623428482
22.53574373239229 0.006076992765636946 0.00024152863464171892
28.370820458389794 0.004335873965373049 0.0001560540828057233
35.71674682851674 0.0028643620726816477 0.0001642818958139669
44.96472020903845 0.0019143287970699863 8.498955301045052e-05
56.60722890537326 0.0012233583096158407 6.904526386430909e-05
