r ed ee
0.11294627058970837 0.181106919363148 0.024354849800201528
0.14219093021276402 0.1679269399410715 0.020308160718660984
0.17900777537149964 0.1583866405191408 0.013525965359633907
0.22535743732392297 0.1432619324453085 0.010025732405978038
0.28370820458389795 0.13016159227985946 0.013811379249624611
0.35716746828516754 0.09601022335139253 0.008771895705216637
0.4496472020903847 0.07344485128338857 0.007400209988751794
0.5660722890537326 0.05667399683521879 0.013401864349634085
0.7126427896022373 0.051819043854632985 0.008806540031900567
0.8971641173621405 0.04979754878717946 0.008439325040803969
1.1294627058970832 0.04985031707779841 0.007716404473807004
1.42190930212764 0.04888787155843061 0.004185600555959845
1.7900777537149961 0.04604519229238441 0.004673563775836498
2.2535743732392293 0.04311547267748056 0.00365655558029776
2.8370820458389785 0.03927065080824799 0.004007777346703212
3.5716746828516746 0.033332968888786674 0.002628134116839209
4.4964720209038465 0.028117797031522007 0.0030022535942954565
5.6607228905373255 0.023381286788879685 0.001982457954170791
7.1264278960223715 0.019357346855541413 0.0017290974027550088
8.971641173621403 0.01622114723184903 0.0008749255480521301
11.294627058970828 0.012856042690074787 0.0010666001291472216
14.219093021276393 0.01051872584090291 0.0007937935110228223
17.900777537149956 0.0080583190130612 0.0005288194106187749
22.53574373239229 0.006103314333186338 0.0002603787963483817
28.370820458389794 0.004374789911333943 0.00011695569430653086
35.71674682851674 0.0028443114855015716 0.00011494034218340055
44.96472020903845 0.001968779913822216 4.682385089388452e-05
56.60722890537326 0.0011806950696966467 4.451423255852349e-05
