r ed ee
0.11294627058970837 0.22849487100423355 0.06818482862381203
0.14219093021276402 0.21457868592189805 0.06640071944459791
0.17900777537149964 0.19557610691916388 0.05695303151169334
0.22535743732392297 0.17960675527650877 0.05346335664300356
0.28370820458389795 0.15222166057324515 0.037120318586811085
0.35716746828516754 0.12594509556256073 0.028987621472082448
0.4496472020903847 0.10333885807099785 0.02105320138118133
0.5660722890537326 0.08385199130188581 0.010969492154807026
0.7126427896022373 0.07006405806568294 0.010614438022878425
0.8971641173621405 0.056714764035489806 0.000863655452021328
1.1294627058970832 0.047545592129607295 0.002664080143797265
1.42190930212764 0.03949752859917316 -0.000993171138750304
1.7900777537149961 0.030619870596666265 -0.0008592391945912992
2.2535743732392293 0.02459517163549374 0.0012154622274543891
2.8370820458389785 0.01939483516896101 -0.0005023722136628384
3.5716746828516746 0.014228349247860095 0.0005445413161548895
4.4964720209038465 0.011163552428356815 -0.0002092547697842284
5.6607228905373255 0.009224718537639842 0.00015994126693180677
7.1264278960223715 0.007342119670810221 0.0001021452933849254
8.971641173621403 0.0061986985271834105 0.00029687189535726466
11.294627058970828 0.004651249712874006 4.602435111811243e-05
14.219093021276393 0.0034800658509421267 0.00011167320462929231
17.900777537149956 0.002559522315474849 -2.4248967715301273e-05
22.53574373239229 0.001976875292710012 -3.130134717738153e-05
28.370820458389794 0.001383172351393569 -7.424956433743635e-06
35.71674682851674 0.0009244214018163666 1.8679051921433043e-05
44.96472020903845 0.0005943098920911938 2.4246719282972062e-05
56.60722890537326 0.00039195403049391286 8.342245170989138e-06
