r ed ee
0.11294627058970837 0.2044094292232665 0.042580940185668936
0.14219093021276402 0.18813794940894818 0.029148203819945595
0.17900777537149964 0.1738685340481379 0.028380915602595147
0.22535743732392297 0.15612732570178217 0.023212716966161506
0.28370820458389795 0.1323243605440429 0.019359073237116442
0.35716746828516754 0.1117792046644765 0.019510378589823518
0.4496472020903847 0.09232566777262535 0.015714822761978997
0.5660722890537326 0.07557055420101061 0.007574863758357808
0.7126427896022373 0.06226900313935213 0.005171085187055391
0.8971641173621405 0.04846236133607268 -0.0005247884702351824
1.1294627058970832 0.041417401358611994 -0.0010743047527916882
1.42190930212764 0.03292647241124841 -0.0005154633579420587
1.7900777537149961 0.02532276804433481 -0.0008205605674490024
2.2535743732392293 0.018786222832948285 -9.228562080459968e-05
2.8370820458389785 0.01356752838795977 -0.0001753525217626506
3.5716746828516746 0.008322739519335709 0.000534259531305592
4.4964720209038465 0.006276890536746571 0.00035129946235312737
5.6607228905373255 0.005107662966637561 -0.0004900705605541678
7.1264278960223715 0.0037027087321029883 0.0002679326803100013
8.971641173621403 0.00319497437421562 9.391333102204413e-05
11.294627058970828 0.002558887195769244 -4.979798556914439e-05
14.219093021276393 0.0018979442473800456 -0.0001021888103820423
17.900777537149956 0.0012369912555357798 5.0590637360681256e-05
22.53574373239229 0.0008816117907246568 -8.013421277935917e-05
28.370820458389794 0.0005132104487417521 0.00010656725734481398
35.71674682851674 0.000482234916804658 1.0013204610914705e-05
44.96472020903845 0.0003006892460235 1.0579860214576797e-05
56.60722890537326 0.0001469200641033841 4.577490354207292e-06
