r ed ee
0.11294627058970837 0.2036293483267428 0.03066605917671622
0.14219093021276402 0.188347609590037 0.02503489321158342
0.17900777537149964 0.17083058779634047 0.024730854566856697
0.22535743732392297 0.15668552931152835 0.025076086574790823
0.28370820458389795 0.13126412003495858 0.02267655269904756
0.35716746828516754 0.10988636107849425 0.022479003289525457
0.4496472020903847 0.08998520082293165 0.013238966257212437
0.5660722890537326 0.07627068839055345 0.008415683215048264
0.7126427896022373 0.063209442031396 0.005174050567493538
0.8971641173621405 0.048691098203972716 0.0009169279645144246
1.1294627058970832 0.04047822796000505 0.000393454681085037
1.42190930212764 0.03211538415080045 -0.0007661830951060655
1.7900777537149961 0.024094572637582523 -0.00047741709698667645
2.2535743732392293 0.017776692169081842 0.0005064903796260789
2.8370820458389785 0.013724358743222975 -0.0008938401510351635
3.5716746828516746 0.00858740686404147 0.0007202949343758092
4.4964720209038465 0.006735962105192728 -0.00025149814118585745
5.6607228905373255 0.005076248452793197 -0.00027690243223305044
7.1264278960223715 0.00407499036091985 -2.16362090854072e-05
8.971641173621403 0.003164885183241317 0.00016719047312396818
11.294627058970828 0.0023553683981870632 -0.00014526398900932547
14.219093021276393 0.0018404007924827659 1.3654514708694165e-05
17.900777537149956 0.0013901017406973137 -5.0686253281750915e-06
22.53574373239229 0.0009745273257258935 -3.840250469394624e-05
28.370820458389794 0.000668619704304596 6.358897969849231e-06
35.71674682851674 0.0005348069668900668 2.2429124847955784e-06
44.96472020903845 0.0003969069003569303 1.6806443975225793e-05
56.60722890537326 0.00021863329199750536 -4.2541723577205204e-07
