r ed ee
0.11294627058970837 0.17653516421455923 0.010184524210358148
0.14219093021276402 0.17085625384544395 0.018068321592635272
0.17900777537149964 0.1596592702632295 0.008927121534869742
0.22535743732392297 0.14482113237442945 0.014244522119483183
0.28370820458389795 0.12784123402700803 0.008207927551191818
0.35716746828516754 0.09318792145646404 0.008101724671286004
0.4496472020903847 0.07319967491583212 0.013587637090464344
0.5660722890537326 0.05544340405799808 0.01007744454829329
0.7126427896022373 0.049277074697695544 0.010444849679471457
0.8971641173621405 0.048899764034962934 0.011767381781166486
1.1294627058970832 0.049620358164829625 0.009747832258959033
1.42190930212764 0.047260526683033266 0.006129625477096168
1.7900777537149961 0.04635918744640799 0.003976515955917748
2.2535743732392293 0.04303251924103546 0.005224955454960101
2.8370820458389785 0.039700645244719446 0.0033494142639153845
3.5716746828516746 0.033630162854980605 0.00202093884036475
4.4964720209038465 0.02871307394123801 0.0026183135239601363
5.6607228905373255 0.023517765996787898 0.002143710411940891
7.1264278960223715 0.019517510444123476 0.0014055168270585838
8.971641173621403 0.016349380163414917 0.001043184946794895
11.294627058970828 0.012818399942293557 0.000910093565555381
14.219093021276393 0.010419672234242894 0.000731828761451836
17.900777537149956 0.007939354454299885 0.0004751496991053372
22.53574373239229 0.006099541505599715 0.00024383768769103975
28.370820458389794 0.004406648143808034 0.00011123249796984869
35.71674682851674 0.0029184390271718708 9.29922649597903e-05
44.96472020903845 0.0019328471091152322 4.4447166362260315e-05
56.60722890537326 0.0012179061750570153 5.5160635575313144e-05
