r ed ee
0.11294627058970837 0.2459670344521146 0.0934185987434002
0.14219093021276402 0.22702318284310546 0.08086798129029249
0.17900777537149964 0.2080470514055 0.06806025288560641
0.22535743732392297 0.1896133050956061 0.058483695922606604
0.28370820458389795 0.1615810099698462 0.047154110710933506
0.35716746828516754 0.13418648661458066 0.03737323074819959
0.4496472020903847 0.1065226964365899 0.022232073529082352
0.5660722890537326 0.08905080859965375 0.015707972702806716
0.7126427896022373 0.0744055182962352 0.01048565728923112
0.8971641173621405 0.06039991085738683 0.004454294985575202
1.1294627058970832 0.0522477029770666 0.000489942075544314
1.42190930212764 0.04365990580937246 0.0026770156394720357
1.7900777537149961 0.035264775335199616 0.0010878729184743419
2.2535743732392293 0.02783571429764342 0.0014783440180134444
2.8370820458389785 0.02290743544924434 0.0015337787946014259
3.5716746828516746 0.017068060047518763 0.00028243612999245826
4.4964720209038465 0.01347637618282388 -3.934761047985624e-05
5.6607228905373255 0.010844011367914574 0.00043209707507507744
7.1264278960223715 0.008837198718071426 0.0002521912301390872
8.971641173621403 0.007165059546915431 0.0004281492080558946
11.294627058970828 0.005670802466779923 0.00028145933769557763
14.219093021276393 0.0042142724192378855 0.00012654031602532534
17.900777537149956 0.0033177993264438266 0.00026658279054420086
22.53574373239229 0.0023733851090069202 6.243603590239122e-05
28.370820458389794 0.0018492085898128563 -2.657181850473922e-05
35.71674682851674 0.0013489350568661185 -1.9726006379949812e-05
44.96472020903845 0.0008817015957446328 1.5497020056487454e-05
56.60722890537326 0.0004981023351132707 3.61093695838699e-05
