r ed ee
0.11294627058970837 0.1764363862216694 0.021261446511264825
0.14219093021276402 0.17013509789230635 0.020859277618981653
0.17900777537149964 0.1627707746865118 0.013955850778562817
0.22535743732392297 0.14244151929645926 0.008270506225716734
0.28370820458389795 0.12913550790315131 0.01341154461455868
0.35716746828516754 0.09629121145210034 0.008645710478238644
0.4496472020903847 0.07206407685829974 0.011694979566058084
0.5660722890537326 0.055434498200382876 0.010611301118439664
0.7126427896022373 0.049363066803514766 0.012417104953538594
0.8971641173621405 0.04861142448937833 0.010300660302701325
1.1294627058970832 0.0504459531832277 0.008839344303506691
1.42190930212764 0.04848664755779697 0.006132696266204607
1.7900777537149961 0.04686037598397358 0.004064136082189473
2.2535743732392293 0.044588826784646485 0.004694233932591663
2.8370820458389785 0.04013692757582871 0.003808641849799399
3.5716746828516746 0.03377185656368198 0.001582069002172115
4.4964720209038465 0.02864500265906733 0.0027940951615984533
5.6607228905373255 0.02378019001338788 0.0019270706014207217
7.1264278960223715 0.01995186528450943 0.0017211448102317228
8.971641173621403 0.01634714214348032 0.001188622785333937
11.294627058970828 0.013035622493042076 0.0008997261096618248
14.219093021276393 0.010645731383753076 0.000746479917947962
17.900777537149956 0.00808345152686668 0.0005864097907056776
22.53574373239229 0.006054588006401074 0.00021623372388829276
28.370820458389794 0.0043523805702305185 0.00015936743490541083
35.71674682851674 0.0029577027651415677 0.00014916214499899327
44.96472020903845 0.002024394412144248 3.027147481637904e-05
56.60722890537326 0.0012353547928364295 6.446737574639094e-05
