r ed ee
0.11294627058970837 0.16766072181378283 0.018156316462416555
0.14219093021276402 0.1662390878074297 0.014594798368869899
0.17900777537149964 0.15385582934923847 0.005590015846225094
0.22535743732392297 0.14090720566121362 0.009692761704710062
0.28370820458389795 0.1229896685967406 0.008873674517812014
0.35716746828516754 0.09599088016518792 0.006018842388475276
0.4496472020903847 0.07251228843979618 0.009519898312121133
0.5660722890537326 0.053201172503906435 0.007181747533147653
0.7126427896022373 0.050741535101318125 0.008534434509762157
0.8971641173621405 0.04676547080406279 0.009543731159112223
1.1294627058970832 0.0477167310192968 0.006549622068159011
1.42190930212764 0.0475327794870124 0.006513581958354386
1.7900777537149961 0.04610174558009705 0.005659550284255521
2.2535743732392293 0.04292256412057327 0.004617398505247283
2.8370820458389785 0.03940138161768214 0.0036903419591833297
3.5716746828516746 0.03344233399265323 0.0022591996001667947
4.4964720209038465 0.028210603953823354 0.0033016752777900726
5.6607228905373255 0.023470590025659877 0.0019496165496524775
7.1264278960223715 0.019498676715569596 0.002022798444192231
8.971641173621403 0.016286574092205575 0.0011844716073645678
11.294627058970828 0.01281152661811541 0.0010125063179138305
14.219093021276393 0.010463236012820398 0.0006624813002633623
17.900777537149956 0.00805036105845841 0.0006440437529023901
22.53574373239229 0.006125848112507104 0.00025382607030233206
28.370820458389794 0.004394949306383067 0.00011305918264947756
35.71674682851674 0.0029316877248524165 0.0001559579772445474
44.96472020903845 0.001966682698420763 4.237424794517608e-05
56.60722890537326 0.0011855828403182223 5.5141930552504714e-05
