r ed ee
0.11294627058970837 0.20703079047845369 0.039665897791380356
0.14219093021276402 0.18982820906908365 0.03324694269063255
0.17900777537149964 0.17768976336229086 0.034200517910145056
0.22535743732392297 0.15875789302203835 0.032171483655175026
0.28370820458389795 0.1352282854384559 0.020957563196210782
0.35716746828516754 0.11465011324985047 0.01899241403520946
0.4496472020903847 0.09425083543619317 0.01786636279733339
0.5660722890537326 0.07674961321070545 0.009694019023186617
0.7126427896022373 0.06341170908927274 0.00621442629751906
0.8971641173621405 0.050401185863403475 0.00030842357339438964
1.1294627058970832 0.04117995175978406 0.0011030809265292207
1.42190930212764 0.032233291015 -0.0010411851951471207
1.7900777537149961 0.02606296264941871 -0.00043864845313801304
2.2535743732392293 0.018373444630937985 -0.0008528046318374005
2.8370820458389785 0.013346536044235247 0.0008805506981774958
3.5716746828516746 0.009282804325459859 -0.0006016955003919633
4.4964720209038465 0.007556790956768256 -0.0002226261425580245
5.6607228905373255 0.005914426282178753 -0.0001634512709692837
7.1264278960223715 0.0048026902584976106 0.00045266848543912275
8.971641173621403 0.0035684251953451707 -5.9746734849819294e-05
11.294627058970828 0.0026968497145093973 0.0001470625736491038
14.219093021276393 0.002014190576929864 3.3041869704986127e-05
17.900777537149956 0.001420385113312994 -0.00012548139863594043
22.53574373239229 0.0009575347612921781 5.6401412119155836e-05
28.370820458389794 0.0006989687461433913 -1.255428721869123e-06
35.71674682851674 0.0005340124433380611 1.683593818341267e-05
44.96472020903845 0.0003713002830714185 -1.7187849059019378e-06
56.60722890537326 0.0003208041957990515 -5.784779982531685e-06
