r ed ee
0.11294627058970837 0.30369100917379893 0.17757386481520948
0.14219093021276402 0.28143988716062557 0.14583127934271084
0.17900777537149964 0.26214719922023294 0.12836171713173639
0.22535743732392297 0.23960671161505015 0.10733761825706745
0.28370820458389795 0.2082314918118467 0.08264681424368636
0.35716746828516754 0.16456392251737534 0.058054363316266455
0.4496472020903847 0.12803272177015285 0.0381978138558971
0.5660722890537326 0.10207786609723696 0.025141157271828696
0.7126427896022373 0.08906477674860741 0.021270708341694977
0.8971641173621405 0.07760276016751722 0.01447792006091081
1.1294627058970832 0.07412734373560509 0.011092667088976438
1.42190930212764 0.06756356120939438 0.007902575298135261
1.7900777537149961 0.06120293544179245 0.005779063324230338
2.2535743732392293 0.05450724900387105 0.00557431554631177
2.8370820458389785 0.04718608834117166 0.0049342345759889605
3.5716746828516746 0.039139254299227155 0.0035558420873914587
4.4964720209038465 0.03286256911945945 0.003095677089858362
5.6607228905373255 0.026636152706884964 0.0024119520283834017
7.1264278960223715 0.02220766053614187 0.0018844672340406765
8.971641173621403 0.01799197582004769 0.0012345619989596601
11.294627058970828 0.014303238634015447 0.0012580989477645188
14.219093021276393 0.011635389506997829 0.0007958776646197485
17.900777537149956 0.008919547458165034 0.0007833435207857953
22.53574373239229 0.006806494557645482 0.0003139010848777213
28.370820458389794 0.004863442682286778 0.0001851230019835337
35.71674682851674 0.0032593951064559534 0.00014000696773985855
44.96472020903845 0.0021509402248749976 6.581493666102389e-05
56.60722890537326 0.001338767941465091 7.093307041478036e-05
