r ed ee
0.11294627058970837 0.23407677239200347 0.07572156463788693
0.14219093021276402 0.21207585066884643 0.061712477345014394
0.17900777537149964 0.19487690746233183 0.04948646393476047
0.22535743732392297 0.1778255303220237 0.04834105199688854
0.28370820458389795 0.1517920978563908 0.036003123407402526
0.35716746828516754 0.12817553278187377 0.03251270566207565
0.4496472020903847 0.10205058548482915 0.019531584137554237
0.5660722890537326 0.08524274136820409 0.011535801100253207
0.7126427896022373 0.07116187845262661 0.006584837665697563
0.8971641173621405 0.05651329089865165 0.0028461794698834697
1.1294627058970832 0.049070469023056396 0.0019781265756904642
1.42190930212764 0.041545715264197536 -0.00010949165867579769
1.7900777537149961 0.03251141869079066 -0.00043675928231190486
2.2535743732392293 0.026557542170349557 0.0010436351169653135
2.8370820458389785 0.018893549900600326 0.0005935123646334528
3.5716746828516746 0.01371142422222138 0.00037577018858142575
4.4964720209038465 0.011498648475421314 -0.0006109298275979724
5.6607228905373255 0.009015514908267908 -0.0002863720584260765
7.1264278960223715 0.006810085178482472 -0.0003518886038357816
8.971641173621403 0.005387411129173958 0.00013139560686875607
11.294627058970828 0.004673603642372459 0.00024360223537411851
14.219093021276393 0.003798497315945226 0.00017501248621831778
17.900777537149956 0.0029283974088592513 2.3937745224966722e-05
22.53574373239229 0.0019769868823752423 4.203522953011296e-05
28.370820458389794 0.0014524770290384459 -8.017413525751582e-05
35.71674682851674 0.0009953018392075408 1.9028403013821027e-05
44.96472020903845 0.0006933560306061071 5.6950140743861066e-05
56.60722890537326 0.0004230894594944301 4.2654493431215634e-06
