r ed ee
0.11294627058970837 0.21515828854274793 0.05544266595366942
0.14219093021276402 0.20594917123285755 0.053287881298021256
0.17900777537149964 0.18135596726638253 0.037743690234755045
0.22535743732392297 0.16747817812430082 0.036002825977245245
0.28370820458389795 0.14148611149986423 0.0322337490218757
0.35716746828516754 0.1172679315256831 0.024745615186788084
0.4496472020903847 0.09775596186920715 0.02130520928688523
0.5660722890537326 0.07990368081653132 0.00954213218987221
0.7126427896022373 0.06664168808767928 0.007546002493508952
0.8971641173621405 0.052904427207487004 0.002411214421624508
1.1294627058970832 0.04512888208911092 0.00012797388162544276
1.42190930212764 0.03629692977161647 -0.0009949553975170944
1.7900777537149961 0.02849673803035846 3.9930416550315595e-05
2.2535743732392293 0.021818771612330257 0.0008247799493628083
2.8370820458389785 0.015955156480414956 0.0009248343093416489
3.5716746828516746 0.010836510354721829 5.2819593218456085e-05
4.4964720209038465 0.00856208793526747 0.0001642088625021798
5.6607228905373255 0.007115665401054516 -8.379125191287917e-05
7.1264278960223715 0.0055462624561937734 -2.9115189514483664e-05
8.971641173621403 0.004318394718413443 -1.898737060190836e-05
11.294627058970828 0.0033103273901103902 0.0002082312160964217
14.219093021276393 0.0026996964066553497 0.00010140101598060669
17.900777537149956 0.0020677676587257943 5.001715603691892e-05
22.53574373239229 0.0015302887539407894 -5.869259162794016e-06
28.370820458389794 0.0008827679935037858 2.3749363980418714e-05
35.71674682851674 0.0007211779539993413 1.2115070897045221e-06
44.96472020903845 0.0005116759307106089 -1.8617106327334376e-05
56.60722890537326 0.0003256839685327195 6.492525491730294e-06
