r ed ee
0.11294627058970837 0.21310196218748906 0.05171651871371841
0.14219093021276402 0.1990440333553209 0.03834459009952618
0.17900777537149964 0.18005476048449282 0.035538338091659016
0.22535743732392297 0.1630875075941703 0.03304076298730646
0.28370820458389795 0.13935624931558765 0.02688850984241148
0.35716746828516754 0.11797085645577438 0.02323751719644168
0.4496472020903847 0.09411213348908049 0.014388966904914313
0.5660722890537326 0.0797364529102082 0.007966636351333989
0.7126427896022373 0.06574678893786917 0.0069346679671140055
0.8971641173621405 0.05316408161341052 0.00042224136712648574
1.1294627058970832 0.043358456411422885 0.0005411843653919113
1.42190930212764 0.03490949356462575 0.0006069069727798748
1.7900777537149961 0.027917349046695628 -0.0014935761720757945
2.2535743732392293 0.021018803004685227 -8.034995034994497e-05
2.8370820458389785 0.0149704578741931 -2.8804600964882354e-05
3.5716746828516746 0.011278397396128015 0.0003223526317868708
4.4964720209038465 0.008427677589602056 -0.0003294888735684842
5.6607228905373255 0.006275335090630774 -0.00039143243438477526
7.1264278960223715 0.004859352377431514 6.332189223023921e-05
8.971641173621403 0.004035915867400264 0.00031188117886848943
11.294627058970828 0.0033158458121738676 -0.0003674971779012437
14.219093021276393 0.002522339897358339 9.8988032224967e-06
17.900777537149956 0.001934427885875778 2.6470714250881322e-05
22.53574373239229 0.0013330342300676423 4.623412243170977e-05
28.370820458389794 0.0008816788908882489 1.226477429655537e-05
35.71674682851674 0.0005056163850601925 1.5630681751588327e-05
44.96472020903845 0.00036725495694744925 -6.9962011096103005e-06
56.60722890537326 0.0002673399740207305 3.390588753465762e-05
