r ed ee
0.11294627058970837 0.21435336258224919 0.07031683205054934
0.14219093021276402 0.1993645875906495 0.05099867887698034
0.17900777537149964 0.19097702753031814 0.04877854389243952
0.22535743732392297 0.1733629360756757 0.036525346691848426
0.28370820458389795 0.15076586429832 0.029359565687816336
0.35716746828516754 0.11771057619444353 0.019194546587683325
0.4496472020903847 0.08855753478303141 0.018166352086042115
0.5660722890537326 0.06941986051759685 0.01752461987973808
0.7126427896022373 0.06493699172665751 0.01545114528490188
0.8971641173621405 0.057247936063667515 0.009758132043162837
1.1294627058970832 0.057598507611470895 0.009497232152850144
1.42190930212764 0.05429634109838277 0.006737364289500392
1.7900777537149961 0.05202967767992139 0.005469454745693048
2.2535743732392293 0.047049598322138564 0.005122831397967265
2.8370820458389785 0.04171038001989685 0.003984116825325734
3.5716746828516746 0.03547544113721113 0.0027567926607779403
4.4964720209038465 0.030130163130175525 0.0027135761197780717
5.6607228905373255 0.024643874005615907 0.0019945059796772635
7.1264278960223715 0.020160240723827216 0.0014584218751180211
8.971641173621403 0.016851765378633754 0.001179976410983663
11.294627058970828 0.013254704239168191 0.0008613591497928508
14.219093021276393 0.010815011398211505 0.0005737404847165894
17.900777537149956 0.008281116077352657 0.00046407982664870007
22.53574373239229 0.006231368814554217 0.00029168627655556945
28.370820458389794 0.004470486072745972 0.00015619845264136512
35.71674682851674 0.002995766653474785 0.00011966078355396537
44.96472020903845 0.0020014982906312317 6.832949099666585e-05
56.60722890537326 0.001280287199008856 6.357158080716463e-05
