r ed ee
0.11294627058970837 0.3636853703829182 0.26365427355019283
0.14219093021276402 0.34142441550586206 0.2328101358298808
0.17900777537149964 0.3174012337223637 0.2008365555843446
0.22535743732392297 0.2877668468147549 0.1626937145103433
0.28370820458389795 0.24880582126572542 0.12400237498010475
0.35716746828516754 0.19889200309596072 0.08963540051335256
0.4496472020903847 0.15673785869146778 0.05920212424425553
0.5660722890537326 0.12670092149633017 0.03942393340912925
0.7126427896022373 0.10901623687100193 0.027900353932670707
0.8971641173621405 0.0944155786225292 0.01760489574099361
1.1294627058970832 0.0869699858265574 0.014142328130975046
1.42190930212764 0.07785044804605257 0.008209734135403601
1.7900777537149961 0.06935592150970216 0.006173902405772369
2.2535743732392293 0.0604296589951589 0.005945679613956756
2.8370820458389785 0.05144146284846213 0.005101987889343351
3.5716746828516746 0.04145334465140399 0.004145801856792142
4.4964720209038465 0.03458154275983294 0.0036271015399129136
5.6607228905373255 0.02843497516182769 0.0028348992078369717
7.1264278960223715 0.02325099323728813 0.0021940161214937803
8.971641173621403 0.019159886341281462 0.0014129245816688618
11.294627058970828 0.015241178267766442 0.0012111619422949804
14.219093021276393 0.01216381572212577 0.0009156901708435305
17.900777537149956 0.009375564962415761 0.000676127329244991
22.53574373239229 0.007099475057754545 0.00032316675613719426
28.370820458389794 0.0049879971295318515 0.00019088650057741408
35.71674682851674 0.0033534364079991774 0.00015997418440544253
44.96472020903845 0.00223988600620606 8.124259645109211e-05
56.60722890537326 0.0014001593546241198 8.5541473745121e-05
