r ed ee
0.11294627058970837 0.2401908044267676 0.09144765596081511
0.14219093021276402 0.22712457603699215 0.07721863255387229
0.17900777537149964 0.20783966873143184 0.07243032537906763
0.22535743732392297 0.19192536203567317 0.06704932241051959
0.28370820458389795 0.16238803034910304 0.04348653160008448
0.35716746828516754 0.13451701080754463 0.03532147066693292
0.4496472020903847 0.10904736122798481 0.023867966233541482
0.5660722890537326 0.08756925099870738 0.013505862480226949
0.7126427896022373 0.07352024795553774 0.006462034261946248
0.8971641173621405 0.06037118141937864 0.0030121640770562896
1.1294627058970832 0.05194263958880452 0.0031622512528150515
1.42190930212764 0.04363498243149472 0.0020443152276128917
1.7900777537149961 0.03567600900093132 -0.001328985804507743
2.2535743732392293 0.027957443646653424 -0.00016131016346082605
2.8370820458389785 0.022213031027399077 -0.0005275594392280536
3.5716746828516746 0.01626983317728492 0.0007556990041188705
4.4964720209038465 0.013834844870973195 -1.3337641829425095e-05
5.6607228905373255 0.0104546598340432 -8.313716236479918e-05
7.1264278960223715 0.00855747117416622 0.0005627625707502748
8.971641173621403 0.007324612499317706 0.00022987159041182315
11.294627058970828 0.005822470210682051 0.00018923545422205867
14.219093021276393 0.004506533037273441 0.00012733349389776327
17.900777537149956 0.0034513121807132063 0.00012301596080782629
22.53574373239229 0.002624308139540288 -2.2314713696958144e-05
28.370820458389794 0.0017525595031337438 -5.321430382176917e-06
35.71674682851674 0.0012013480578502156 2.4661012076654387e-05
44.96472020903845 0.0008502297762315592 1.9962638843185054e-05
56.60722890537326 0.0004873287570453799 1.2005322652663963e-07
