r ed ee
0.11294627058970837 0.24252494426022803 0.08834488873116059
0.14219093021276402 0.2283684460298599 0.08613208010614559
0.17900777537149964 0.2076572401102243 0.06963014586540789
0.22535743732392297 0.18858722482035378 0.05580365000112164
0.28370820458389795 0.15940372058042568 0.04295655956192457
0.35716746828516754 0.1344736498093999 0.038466142800450964
0.4496472020903847 0.10940989823281683 0.02516590160477422
0.5660722890537326 0.0884651875788201 0.01427822663348316
0.7126427896022373 0.07474649481971524 0.008953204788930913
0.8971641173621405 0.061678788464034684 0.003938529693864212
1.1294627058970832 0.05404657620731507 0.0008643999636857025
1.42190930212764 0.044121737896629876 -0.0001448418069889268
1.7900777537149961 0.03590167828173485 0.0025318431512824646
2.2535743732392293 0.029389071729815308 0.0006941935196306259
2.8370820458389785 0.02200183750889617 -0.0007112214727859612
3.5716746828516746 0.017110304456459113 0.0001066262553636177
4.4964720209038465 0.013340100290151535 0.0006306840347484743
5.6607228905373255 0.011449868645047212 0.0004486033992912031
7.1264278960223715 0.009093470281118066 -1.8874202929897166e-05
8.971641173621403 0.007537258286550108 0.0004193397570528834
11.294627058970828 0.006010296954530592 -5.7980680549241104e-05
14.219093021276393 0.004394475339102866 0.0002463535290780361
17.900777537149956 0.003371180664306195 0.0001018740828971354
22.53574373239229 0.002530072761629809 8.806492141788524e-05
28.370820458389794 0.0018913793014666558 5.565969484444544e-05
35.71674682851674 0.001261333313508417 2.7642090542567832e-05
44.96472020903845 0.000896206535874855 1.430322012463403e-05
56.60722890537326 0.0005466743369194615 1.6766421033209689e-06
