r ed ee
0.11294627058970837 0.16344723193922656 0.0015789257798429768
0.14219093021276402 0.15362559347519666 0.002238453609715141
0.17900777537149964 0.1497805258149274 0.0027479302972874264
0.22535743732392297 0.13597808047707982 0.0009947493951766861
0.28370820458389795 0.12255941374408119 0.0025633177297272325
0.35716746828516754 0.09104410596230156 0.007889319287858743
0.4496472020903847 0.06785802795942042 0.00947161697154597
0.5660722890537326 0.052868025700319954 0.011022497195334824
0.7126427896022373 0.047628306533345044 0.008787626837938212
0.8971641173621405 0.046613446397084035 0.007904577698139514
1.1294627058970832 0.046944839579928455 0.009056504718548852
1.42190930212764 0.04590167825530184 0.005944600750798001
1.7900777537149961 0.04568681745624886 0.005339506018048945
2.2535743732392293 0.042738629526148375 0.004446344403828184
2.8370820458389785 0.03931957348847781 0.003572508066656821
3.5716746828516746 0.03295040630165347 0.002335531095377208
4.4964720209038465 0.02854312734186948 0.002091350472385123
5.6607228905373255 0.023622262752275025 0.0017869569477271252
7.1264278960223715 0.01972279258657883 0.0016721902654440735
8.971641173621403 0.01635447923269362 0.001075626824652065
11.294627058970828 0.012827224623443156 0.0009669309528160253
14.219093021276393 0.01041028891758139 0.0006664899523733947
17.900777537149956 0.007997046607591707 0.00057172698853869
22.53574373239229 0.006149578328141891 0.0003316805167045689
28.370820458389794 0.004398870871557881 9.496602403230581e-05
35.71674682851674 0.0028922847626323134 0.00014857999889267282
44.96472020903845 0.001927734495591138 3.829540724192837e-05
56.60722890537326 0.0011985396895249911 4.216008113039349e-05
