r ed ee
0.11294627058970837 0.3110058048599094 0.1897474910693288
0.14219093021276402 0.2939347329401985 0.16464311221006495
0.17900777537149964 0.2704704549256666 0.1468390546909472
0.22535743732392297 0.24594025735128716 0.11963500076444977
0.28370820458389795 0.21184143738345945 0.08908624249923813
0.35716746828516754 0.1735656835245198 0.06672595641865786
0.4496472020903847 0.13633567702833949 0.04743125108309504
0.5660722890537326 0.1101338675273073 0.025958053025639805
0.7126427896022373 0.09450315197797393 0.018652988542076865
0.8971641173621405 0.08030790048811953 0.013140786066819565
1.1294627058970832 0.07286060248633164 0.009381941087837853
1.42190930212764 0.06236694321591846 0.003878550855639873
1.7900777537149961 0.05488516685943212 0.0036186532805781435
2.2535743732392293 0.04783483605096106 0.0038990572793982103
2.8370820458389785 0.03940574947536485 0.0028275623622978086
3.5716746828516746 0.03126869812593741 0.0033808089360286564
4.4964720209038465 0.025141166157001127 0.0024768471621364196
5.6607228905373255 0.020555925705094513 0.0012946962070468637
7.1264278960223715 0.016885627155825533 0.0014285453985034002
8.971641173621403 0.01383263321106265 0.0008396205066862894
11.294627058970828 0.010995628964226012 0.0005391319653388904
14.219093021276393 0.008921338989157201 0.0005233218051372557
17.900777537149956 0.006963493082231653 0.000428315321006012
22.53574373239229 0.005050101717228361 0.00022214013522342535
28.370820458389794 0.003579051542509426 4.0018584740730834e-05
35.71674682851674 0.002491714095086639 9.347714735941093e-05
44.96472020903845 0.0016993074202620306 7.494448088479766e-05
56.60722890537326 0.0010484269865653761 3.321076421247682e-05
