r ed ee
0.11294627058970837 0.16859632063709745 0.00727594816173166
0.14219093021276402 0.16344818146206003 0.009626955724135855
0.17900777537149964 0.1560694449346719 0.0050932747067832795
0.22535743732392297 0.14421665944309547 0.011807125689150766
0.28370820458389795 0.12453268743859464 0.005391135638523448
0.35716746828516754 0.09298227197102577 0.009945353049949979
0.4496472020903847 0.07028834019156843 0.012680131530576899
0.5660722890537326 0.05571551123880325 0.010436224790511539
0.7126427896022373 0.04915012975439459 0.009487931340870503
0.8971641173621405 0.04719722912859459 0.009108987755884201
1.1294627058970832 0.0482481556383208 0.00911113956133136
1.42190930212764 0.04849366229121932 0.006215675172579316
1.7900777537149961 0.046322669206571576 0.0044192134997470545
2.2535743732392293 0.042975625763563174 0.004116919202009128
2.8370820458389785 0.039684889689309666 0.003856521967016302
3.5716746828516746 0.03367993429779925 0.0028920047627540857
4.4964720209038465 0.028743573482695906 0.0030904567431360164
5.6607228905373255 0.02366042376278743 0.001975558998750959
7.1264278960223715 0.019732733632930266 0.001635295445152729
8.971641173621403 0.016274730486597222 0.0009740197190347688
11.294627058970828 0.0128569916247539 0.0008128121587851478
14.219093021276393 0.010372372685982123 0.0006147373302531345
17.900777537149956 0.00788224617847011 0.0005606065471904231
22.53574373239229 0.006002117684983488 0.00023546458208945076
28.370820458389794 0.004334840831493325 0.00016214136179326655
35.71674682851674 0.002843706199443685 0.00011626386442181724
44.96472020903845 0.001907811251345648 2.16639175328881e-05
56.60722890537326 0.0011666764713789135 5.909496587486185e-05
