r ed ee
0.11294627058970837 0.19886742160893361 0.03806852195879795
0.14219093021276402 0.18653614871729923 0.034201977586190424
0.17900777537149964 0.17577982378056972 0.03101596723028882
0.22535743732392297 0.1568824722196771 0.030562697856587162
0.28370820458389795 0.13784189275244635 0.01857275047846607
0.35716746828516754 0.1064393345546506 0.02162433194107377
0.4496472020903847 0.08190979629737138 0.013825326604165022
0.5660722890537326 0.0632318404438848 0.011599759055747283
0.7126427896022373 0.05768300332057863 0.012225235263146617
0.8971641173621405 0.055142751862882644 0.011194501276107438
1.1294627058970832 0.0546594567155107 0.00858380907070111
1.42190930212764 0.05221740926679824 0.006915780237262248
1.7900777537149961 0.04941264466330486 0.006667582106489378
2.2535743732392293 0.04525065776192411 0.004683114067761895
2.8370820458389785 0.04080599251707523 0.003893961933808865
3.5716746828516746 0.03457392401822945 0.002604326307967253
4.4964720209038465 0.0293087183745665 0.0029328116944861704
5.6607228905373255 0.024575442146144377 0.002122351508573206
7.1264278960223715 0.020161531230952323 0.0019560519391799147
8.971641173621403 0.01641053117070629 0.00102204500723857
11.294627058970828 0.013264486209897841 0.0010339067118347867
14.219093021276393 0.010620267697863173 0.0007540811908544609
17.900777537149956 0.008085344178674292 0.0004763259095354466
22.53574373239229 0.006203600384064034 0.00026390791604435915
28.370820458389794 0.0044180587391947634 0.00014031909193334968
35.71674682851674 0.0029229826182678997 0.00014830299303264516
44.96472020903845 0.0019715087637060535 3.489973481468622e-05
56.60722890537326 0.001207470742703609 5.91059887762313e-05
