r ed ee
0.11294627058970837 0.2119117514724374 0.0576178154539293
0.14219093021276402 0.20014852298807945 0.04670865089277054
0.17900777537149964 0.18810979931763067 0.04495338273614291
0.22535743732392297 0.17353997603198706 0.03355371789652373
0.28370820458389795 0.15155695511262213 0.03306222341393711
0.35716746828516754 0.11802677344158935 0.021998722702936013
0.4496472020903847 0.0899737050494116 0.017944791983639352
0.5660722890537326 0.07035054867797119 0.014307853100623213
0.7126427896022373 0.062275686453858836 0.013127238366062999
0.8971641173621405 0.05809156542730998 0.010985957119862111
1.1294627058970832 0.05663625005942674 0.009537194778338365
1.42190930212764 0.05330610468018554 0.007202810130702786
1.7900777537149961 0.05134115007877477 0.004440666178904817
2.2535743732392293 0.04602398240478606 0.004111769406241861
2.8370820458389785 0.04203803636474712 0.0036918801047127747
3.5716746828516746 0.03488577760018835 0.003150961115429396
4.4964720209038465 0.02967105370068951 0.002699663912740402
5.6607228905373255 0.02469133778759275 0.0021734403364313537
7.1264278960223715 0.020394247866894255 0.0016553433170581333
8.971641173621403 0.016915302372923213 0.0012125422998477409
11.294627058970828 0.013444341427270523 0.0008777151199693689
14.219093021276393 0.010831753961220547 0.0008127130405378713
17.900777537149956 0.008226062643511722 0.0005154114680122057
22.53574373239229 0.006232151032025901 0.00030104854297746675
28.370820458389794 0.004448867037016413 0.00014456434300091914
35.71674682851674 0.003033072644010204 0.0001415379643432968
44.96472020903845 0.002008864368943042 3.917054255242469e-05
56.60722890537326 0.0012273765135411008 4.475601689402087e-05
