r ed ee
0.11294627058970837 0.2266041047104767 0.059122971084045906
0.14219093021276402 0.21716966639517982 0.06639169689496599
0.17900777537149964 0.19665055634306544 0.05540176491833132
0.22535743732392297 0.17663799459849322 0.048249092318767894
0.28370820458389795 0.15337676248855808 0.03921243419626158
0.35716746828516754 0.12808633938107755 0.031711772965540785
0.4496472020903847 0.1021932173291854 0.02367784514005633
0.5660722890537326 0.08474347623033096 0.010416056500034687
0.7126427896022373 0.06943157961639035 0.006205289780668921
0.8971641173621405 0.05682645991504681 0.002669409885913465
1.1294627058970832 0.04917343304064059 0.0031740464190841977
1.42190930212764 0.04095481663251871 0.0007518464060539132
1.7900777537149961 0.032338974993634084 0.0002964128800296284
2.2535743732392293 0.025486945127638605 0.00028359806941719023
2.8370820458389785 0.0195719464127323 0.0002112443532363284
3.5716746828516746 0.014307440767117097 -0.00014321157733948597
4.4964720209038465 0.011304548180203933 0.0006667964240207325
5.6607228905373255 0.009478448933309847 0.0004479663660437172
7.1264278960223715 0.007351739981509897 0.00013758506393857228
8.971641173621403 0.005863908411605834 0.00016923375436378452
11.294627058970828 0.004825228144520799 8.764647957448801e-05
14.219093021276393 0.003967369272705912 0.00025933816249773534
17.900777537149956 0.003079154351808333 6.945993668638906e-05
22.53574373239229 0.002134220383958163 -4.773246457112634e-05
28.370820458389794 0.0015391459547684505 4.019468346178057e-05
35.71674682851674 0.0010536847860607157 2.0588804017396267e-05
44.96472020903845 0.0006101360032544356 -6.173285285016039e-06
56.60722890537326 0.00037449229096137016 2.9669168666313084e-06
