r ed ee
0.11294627058970837 0.20405772128772343 0.030003602128779283
0.14219093021276402 0.18690016308682106 0.02629492185627691
0.17900777537149964 0.17142423757609243 0.031572749923656884
0.22535743732392297 0.15524854180009406 0.024666350672230386
0.28370820458389795 0.13075704724629467 0.017620067638065007
0.35716746828516754 0.11091004502995633 0.020154534451534867
0.4496472020903847 0.09119299136487746 0.01238556989284495
0.5660722890537326 0.07505848692792932 0.007712603405682972
0.7126427896022373 0.06292844023789274 0.005197176588680796
0.8971641173621405 0.04870327915920919 0.0012479623984150146
1.1294627058970832 0.04143770173301792 -0.0003931833497401449
1.42190930212764 0.031458978261627024 4.7541943041184975e-05
1.7900777537149961 0.02466751197074135 -0.00048494273513405295
2.2535743732392293 0.01898294360960867 -0.0004543077719775246
2.8370820458389785 0.01281959953067957 -0.00012954834783973634
3.5716746828516746 0.009115821242275446 0.00023560688358981174
4.4964720209038465 0.007247371101612166 -0.0009479250499743186
5.6607228905373255 0.005341345205388759 -4.188992054471319e-05
7.1264278960223715 0.004353871310315671 0.00012413660379223534
8.971641173621403 0.0034991991301607794 0.0005063968223179005
11.294627058970828 0.0028620106748382668 -0.0001629737795548758
14.219093021276393 0.002140924953827117 2.7396314761674034e-05
17.900777537149956 0.0014193198390360373 1.0435550375109681e-05
22.53574373239229 0.0011547072503925726 1.243547266349676e-05
28.370820458389794 0.0007008446444382033 -9.063931175057327e-07
35.71674682851674 0.0005557279607569798 -2.2048031412036373e-05
44.96472020903845 0.0003521769120218843 -7.803256121707847e-06
56.60722890537326 0.00012896248687516154 1.7607182151657685e-05
