r ed ee
0.11294627058970837 0.362451817544663 0.2623836582940356
0.14219093021276402 0.34240652862697957 0.2340214357076043
0.17900777537149964 0.3178710492981078 0.2027798228991035
0.22535743732392297 0.28726945432278267 0.16359139301346448
0.28370820458389795 0.2485554672210703 0.12244105949339612
0.35716746828516754 0.2002949702228944 0.08849585546260302
0.4496472020903847 0.15789441968526252 0.05963080736946691
0.5660722890537326 0.12660038841059768 0.03879373272578479
0.7126427896022373 0.10884595667511615 0.02832185370665613
0.8971641173621405 0.0944339957789232 0.01733865542475349
1.1294627058970832 0.08702542920847756 0.015184849911656695
1.42190930212764 0.0777340085115768 0.007531787459175543
1.7900777537149961 0.0688037956542199 0.006692491454934946
2.2535743732392293 0.06024864320047352 0.005797628723541615
2.8370820458389785 0.05133240279382628 0.004823851867825191
3.5716746828516746 0.04145797443176863 0.004288799792017184
4.4964720209038465 0.03459137480939223 0.0032277569163453035
5.6607228905373255 0.028463665367611912 0.0026477743344623383
7.1264278960223715 0.0232799231339062 0.002049164830159267
8.971641173621403 0.019172543826464328 0.0014030121307760934
11.294627058970828 0.015209159204703171 0.001160372304437829
14.219093021276393 0.012222772608624144 0.0009628460440105346
17.900777537149956 0.00937853128926508 0.000707202583883737
22.53574373239229 0.007102106212118042 0.00035685071448599004
28.370820458389794 0.005020070355220174 0.00017816480571442028
35.71674682851674 0.003383352932740724 0.00014156479344223927
44.96472020903845 0.002276695089820868 8.533579869979269e-05
56.60722890537326 0.0014000149694566866 7.892262900976998e-05
