r ed ee
0.11294627058970837 0.220468072552299 0.05545309070641491
0.14219093021276402 0.20747995056025154 0.0582257287501079
0.17900777537149964 0.1905287760902799 0.049304274473734755
0.22535743732392297 0.1736847693785845 0.04123227687674014
0.28370820458389795 0.1471816639809076 0.031538912424507404
0.35716746828516754 0.1223472217487509 0.025303989316382614
0.4496472020903847 0.09842007487860444 0.018332303408507777
0.5660722890537326 0.08293054226123675 0.009548539938478706
0.7126427896022373 0.06774862227204403 0.007513340797050627
0.8971641173621405 0.053716773517976046 0.001968489685561292
1.1294627058970832 0.045979716503705303 0.0017932953032884225
1.42190930212764 0.03718994943507975 -0.00018558330690965352
1.7900777537149961 0.02992007592561091 0.0005873112321000407
2.2535743732392293 0.0241201453486245 0.0017497970385484951
2.8370820458389785 0.017521731716006073 0.0008239125700094108
3.5716746828516746 0.013397706649673824 0.0004288253591248625
4.4964720209038465 0.010380549596089916 0.00015494850677993943
5.6607228905373255 0.008399181241219023 0.0001730225437239774
7.1264278960223715 0.006130724655705966 0.00010471118565080761
8.971641173621403 0.005078255170648582 0.00013308664548999927
11.294627058970828 0.004176277327919642 0.00010808481153523619
14.219093021276393 0.003126281301550571 0.00014334960586814827
17.900777537149956 0.002408180403484228 2.710613874634671e-06
22.53574373239229 0.001666455951985113 4.348444950902364e-05
28.370820458389794 0.0013205948813144741 -2.135352144383429e-06
35.71674682851674 0.0008339418658022124 -8.970768664018358e-07
44.96472020903845 0.0005198607257459464 8.951693274306116e-06
56.60722890537326 0.000303259867214023 2.6011236588963094e-05
