r ed ee
0.11294627058970837 0.2018074232611919 0.029714750238111542
0.14219093021276402 0.18758763770090753 0.025833283947528984
0.17900777537149964 0.17003430808743586 0.028183134798297205
0.22535743732392297 0.15481219371504673 0.02224144594943195
0.28370820458389795 0.13070288911612266 0.020813013727547514
0.35716746828516754 0.1117024479241408 0.02329437423951325
0.4496472020903847 0.09068042193996162 0.014301732227574637
0.5660722890537326 0.07542448743705632 0.007122279922533059
0.7126427896022373 0.06215954306347421 0.004714343319067171
0.8971641173621405 0.048490788594312884 0.0002712648622185676
1.1294627058970832 0.04071460714732761 -0.0003087951922113863
1.42190930212764 0.032755743270362625 -0.00047937393829217134
1.7900777537149961 0.025141730134630558 0.0010066737934535386
2.2535743732392293 0.01992998783967681 0.0009581598139760117
2.8370820458389785 0.013756390392162421 0.0006860581748187045
3.5716746828516746 0.008809890535607046 -0.0003368274342592792
4.4964720209038465 0.006614770706056372 0.0007114404676060171
5.6607228905373255 0.004827512759840946 0.00031469733779826425
7.1264278960223715 0.0037843412278759647 0.00010739198110343295
8.971641173621403 0.0028223790705400043 -8.93561326809067e-06
11.294627058970828 0.0022645704468516326 2.5629170110341715e-05
14.219093021276393 0.0017639856797082576 -7.362935393051551e-07
17.900777537149956 0.0013426784396057267 3.5734166617396035e-06
22.53574373239229 0.0010614774600470889 -6.263731811373408e-05
28.370820458389794 0.0007362759006611097 6.510347370092262e-07
35.71674682851674 0.0006779648298361751 2.609940016518042e-05
44.96472020903845 0.00045801021279068266 -1.1681930030149612e-05
56.60722890537326 0.0003356202343902104 -8.847269700185123e-07
