r ed ee
0.11294627058970837 0.2395126771994292 0.09626673594375529
0.14219093021276402 0.23329936662214307 0.08993033065062944
0.17900777537149964 0.21714879994140074 0.07752487342450554
0.22535743732392297 0.19739056103141356 0.06234888483593609
0.28370820458389795 0.17030647074939614 0.04577773298134202
0.35716746828516754 0.13495338594548872 0.030394846020884936
0.4496472020903847 0.10363594979983248 0.024572716226141156
0.5660722890537326 0.08269568932762555 0.020234051268631148
0.7126427896022373 0.07181073146150807 0.01378107076374896
0.8971641173621405 0.06646924748019167 0.01067797464930098
1.1294627058970832 0.06335379933726387 0.009995579299536594
1.42190930212764 0.05998449101123787 0.0073659488551258145
1.7900777537149961 0.0554929324090338 0.004630390438648213
2.2535743732392293 0.049518335563209726 0.0051422210965244575
2.8370820458389785 0.04403881835006185 0.003555026432503716
3.5716746828516746 0.03690292373417736 0.0032625693369744413
4.4964720209038465 0.030816976477443303 0.0027967602575111328
5.6607228905373255 0.025518802637545357 0.0022019512655340745
7.1264278960223715 0.021148174809989817 0.0017293538759101668
8.971641173621403 0.01731505600193345 0.0010151260652686012
11.294627058970828 0.013715979467997796 0.0009203121413404181
14.219093021276393 0.011213114103224342 0.0007923519174736771
17.900777537149956 0.008627808958396765 0.0005498278576415161
22.53574373239229 0.006414584851873628 0.0002950462253313857
28.370820458389794 0.004593755984248549 0.00013091372610213314
35.71674682851674 0.003098734932194591 0.000158401991950885
44.96472020903845 0.002062209113543323 3.737978339740655e-05
56.60722890537326 0.0012517371404863753 6.435338870386387e-05
