r ed ee
0.11294627058970837 0.24322711622669352 0.10248831422430221
0.14219093021276402 0.23235495177021576 0.08722933147950873
0.17900777537149964 0.2151614898317355 0.06982702006735947
0.22535743732392297 0.19800870476800486 0.06206809877394903
0.28370820458389795 0.17038030073360327 0.05112090658998786
0.35716746828516754 0.1322902384220021 0.035604549912152894
0.4496472020903847 0.10119464442622073 0.023077908564227367
0.5660722890537326 0.08023953363749498 0.017409000599874103
0.7126427896022373 0.06990673182928003 0.015962626830200277
0.8971641173621405 0.06409763412779468 0.011357038971426425
1.1294627058970832 0.062180779493341054 0.011365205461425387
1.42190930212764 0.05760398950677231 0.006662733890235861
1.7900777537149961 0.05408122235965074 0.005369058545714733
2.2535743732392293 0.049448066815869274 0.005111192134979625
2.8370820458389785 0.04365825609816204 0.002981080512105383
3.5716746828516746 0.03634322944286644 0.002899746548419402
4.4964720209038465 0.030988753777707934 0.0032218416881672485
5.6607228905373255 0.02518730530955471 0.0027528045645199284
7.1264278960223715 0.02094809869095271 0.0019622562519640008
8.971641173621403 0.017351864588640353 0.0012490236548834965
11.294627058970828 0.013751706867535685 0.0010470705778648504
14.219093021276393 0.011091563985747122 0.000780161763863918
17.900777537149956 0.008476430096071796 0.0005857825537934347
22.53574373239229 0.006498511808182339 0.00023485495150771252
28.370820458389794 0.004600103026020819 0.0001424872451964987
35.71674682851674 0.0030223310380055324 0.00016578903622155305
44.96472020903845 0.002046542284055264 5.318179589564043e-05
56.60722890537326 0.0012338126554761186 6.715117981159757e-05
