r ed ee
0.11294627058970837 0.18200046469198533 0.02515704334763985
0.14219093021276402 0.1707093194126687 0.01820084708530606
0.17900777537149964 0.15828145436208663 0.012191272787093754
0.22535743732392297 0.14218944258056082 0.006901918405965879
0.28370820458389795 0.13281338586379898 0.017014634198130874
0.35716746828516754 0.09563814570655943 0.010157784197522834
0.4496472020903847 0.07326819102602794 0.0123468525361915
0.5660722890537326 0.05546669873101573 0.01092637133746266
0.7126427896022373 0.05074280144597676 0.008829062870732596
0.8971641173621405 0.04950748403237937 0.009145955768974756
1.1294627058970832 0.049839945280949594 0.008477859929328868
1.42190930212764 0.04817679306583911 0.005421021479291188
1.7900777537149961 0.04659054124377465 0.005488685155982054
2.2535743732392293 0.043737823033685064 0.004799719846933503
2.8370820458389785 0.03995379331130705 0.003494805219100283
3.5716746828516746 0.03357146594504523 0.0021682466574806103
4.4964720209038465 0.028863504019400854 0.002892562510637353
5.6607228905373255 0.023695660351276848 0.0018986045499547188
7.1264278960223715 0.01959889403022952 0.001497853664352733
8.971641173621403 0.016395540911539497 0.0010204692398532722
11.294627058970828 0.012834947084018944 0.0008553122057273765
14.219093021276393 0.010437096442748872 0.00079427187292469
17.900777537149956 0.007995033320923772 0.0005849355775770504
22.53574373239229 0.006109827940440571 0.00026808974927489126
28.370820458389794 0.004383848534134593 0.00012528645816994866
35.71674682851674 0.0028879668472905906 0.00014258261953598028
44.96472020903845 0.0019739933115513475 6.979846875571072e-05
56.60722890537326 0.0012390414582560405 6.310934785713762e-05
