r ed ee
0.11294627058970837 0.2628772197319306 0.12384168059854161
0.14219093021276402 0.2482296913231084 0.10798091666026322
0.17900777537149964 0.22970097883479884 0.09457792127350645
0.22535743732392297 0.20756563356865837 0.07597470591474043
0.28370820458389795 0.17757191685979773 0.06148351656978823
0.35716746828516754 0.14569746315709925 0.04381428746656679
0.4496472020903847 0.11774849937318388 0.030846348951384384
0.5660722890537326 0.09587943164882268 0.01864894131156819
0.7126427896022373 0.0824446846858255 0.01278617182196301
0.8971641173621405 0.06676835047240881 0.005769792259791073
1.1294627058970832 0.059438371120218936 0.0063587017568192405
1.42190930212764 0.05080911011609929 0.000758404659044809
1.7900777537149961 0.04242777430135247 0.001609646925262942
2.2535743732392293 0.034628572357996434 0.0004570831664718611
2.8370820458389785 0.0278365434011979 0.0020466466235649627
3.5716746828516746 0.02097925736236189 0.0015791209054086264
4.4964720209038465 0.017447476912619997 0.00039331758282867835
5.6607228905373255 0.014100771062433237 0.0007122023794473575
7.1264278960223715 0.011506740005574112 0.0007394795513434027
8.971641173621403 0.009679490649604272 0.000534110994647008
11.294627058970828 0.007833582363818647 0.000524775194950422
14.219093021276393 0.006104435715760914 0.0001686670848612959
17.900777537149956 0.004517948195825794 0.00014576429477691777
22.53574373239229 0.0034180742657388685 0.00013563993249698925
28.370820458389794 0.0024612798471286834 1.014254957781846e-05
35.71674682851674 0.0016850410456653586 -2.7783387283986105e-05
44.96472020903845 0.0010511516923825681 1.2956489028603801e-05
56.60722890537326 0.0006109115584598257 2.972607088996826e-05
