r ed ee
0.11294627058970837 0.2980351809102941 0.17138131527880623
0.14219093021276402 0.2818451636607608 0.1555142263648701
0.17900777537149964 0.2605224029693572 0.12867120483521854
0.22535743732392297 0.24006444024419432 0.10481145380853091
0.28370820458389795 0.2093361820680007 0.0776256228958157
0.35716746828516754 0.16443627083645468 0.05721142003990015
0.4496472020903847 0.12962043032305437 0.0414756065155617
0.5660722890537326 0.10199806563923708 0.02862880477972618
0.7126427896022373 0.08787920292776602 0.023518453797809646
0.8971641173621405 0.07888593086991708 0.015340845496844613
1.1294627058970832 0.07445909031245856 0.012288456747830134
1.42190930212764 0.06750025231600026 0.00663726438515061
1.7900777537149961 0.06179407859660169 0.006539581238893366
2.2535743732392293 0.054650318992077174 0.00527008698541287
2.8370820458389785 0.047613222633955565 0.004210541378314725
3.5716746828516746 0.038641566392131954 0.0035254094988317886
4.4964720209038465 0.032568331891630165 0.003473866472750664
5.6607228905373255 0.02698208840178523 0.002225938562157914
7.1264278960223715 0.022127478312856275 0.001954171335010524
8.971641173621403 0.018190163141450666 0.001470999342028434
11.294627058970828 0.01454505189754357 0.0011594207342401353
14.219093021276393 0.011728061224489716 0.0008028490703814173
17.900777537149956 0.008990970948565324 0.0006359061550209599
22.53574373239229 0.006769020743926102 0.0003566246733605616
28.370820458389794 0.004853352378913878 0.00016673360193958375
35.71674682851674 0.0032031440354668983 0.00014200518347262658
44.96472020903845 0.002142885835605346 8.415756108937078e-05
56.60722890537326 0.001345242964583604 7.603830240343612e-05
