r ed ee
0.11294627058970837 0.2319696190915585 0.08010683864343487
0.14219093021276402 0.21953017961956606 0.07064639725425903
0.17900777537149964 0.19846804567759907 0.061234605409634546
0.22535743732392297 0.17869787704287282 0.04912355157937437
0.28370820458389795 0.15203817957065108 0.03659321622873574
0.35716746828516754 0.12676283473519523 0.0285758848776681
0.4496472020903847 0.10309770056715001 0.022872083167750634
0.5660722890537326 0.08630006847441024 0.012806555305161282
0.7126427896022373 0.06983771599181093 0.00822184907049106
0.8971641173621405 0.05744360926858383 0.0010961656015184285
1.1294627058970832 0.048244030495068035 0.0007491175936985006
1.42190930212764 0.0404037042387026 -0.0021266009312386758
1.7900777537149961 0.03162951210977427 -4.1240680340726144e-05
2.2535743732392293 0.02542508085779288 -0.0003643494587799445
2.8370820458389785 0.018743823254678715 0.0010932383435287019
3.5716746828516746 0.013474469761258323 0.00048246056817274896
4.4964720209038465 0.01084359941383678 0.0009282957840046069
5.6607228905373255 0.008294027906366186 0.0001786375582725208
7.1264278960223715 0.0067700348812688715 0.00026417171680542806
8.971641173621403 0.006142833504196421 0.0003512710102002714
11.294627058970828 0.0047981627572341035 0.0002606420833375367
14.219093021276393 0.0036361713199026258 7.216301366208544e-05
17.900777537149956 0.002834650380189818 0.00010892016296232265
22.53574373239229 0.001937234937895771 0.00010134105061337939
28.370820458389794 0.0013602659111246473 1.5699065218477415e-05
35.71674682851674 0.0010401047741210312 5.926136732725684e-05
44.96472020903845 0.0006468287812410045 -2.5827923500143513e-05
56.60722890537326 0.0003665940074772389 2.1198147064138695e-05
